"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684731,"PPC","1705045486","unknown","15100","15550","293400","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165681111,"PPC","1705044544","s","2500","15500","290900","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680101,"PPC","1705044524","b","300","15550","290600","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165666916,"PPC","1705044259","b","100","15550","290600","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666540,"PPC","1705044250","b","300","15550","290200","2024-01-12T07:24:25.970Z","2024-01-12T07:24:25.970Z"
165666514,"PPC","1705044249","b","100","15550","290100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165665629,"PPC","1705044230","b","600","15550","289500","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165662423,"PPC","1705044165","s","100","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662422,"PPC","1705044165","s","100","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662421,"PPC","1705044165","s","1600","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662420,"PPC","1705044165","s","300","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662419,"PPC","1705044165","s","200","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662418,"PPC","1705044165","s","200","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662417,"PPC","1705044165","s","200","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662416,"PPC","1705044165","s","100","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662415,"PPC","1705044165","s","200","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662414,"PPC","1705044165","s","100","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662413,"PPC","1705044165","s","200","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662412,"PPC","1705044165","s","500","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662411,"PPC","1705044165","s","1200","15500","284500","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165660931,"PPC","1705044139","b","1000","15550","283500","2024-01-12T07:22:35.989Z","2024-01-12T07:22:35.989Z"
165660778,"PPC","1705044138","b","400","15550","283100","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165657148,"PPC","1705044083","b","500","15550","282600","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
