"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684868,"VCG","1705045488","unknown","432000","23650","9817900","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683381,"VCG","1705044578","s","6000","23850","9811900","2024-01-12T07:29:53.971Z","2024-01-12T07:29:53.971Z"
165683093,"VCG","1705044575","b","17100","23900","9794800","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683081,"VCG","1705044574","s","3100","23850","9791700","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683020,"VCG","1705044573","b","6400","23900","9781700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683019,"VCG","1705044573","b","1000","23900","9781700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683018,"VCG","1705044573","b","100","23900","9781700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683017,"VCG","1705044573","b","100","23900","9781700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683016,"VCG","1705044573","b","1500","23900","9781700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683015,"VCG","1705044573","b","900","23900","9781700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682996,"VCG","1705044573","s","2000","23850","9781700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682833,"VCG","1705044570","s","1000","23850","9778700","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682725,"VCG","1705044568","s","3000","23850","9775700","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682700,"VCG","1705044567","b","100","23900","9775100","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682699,"VCG","1705044567","b","500","23900","9775100","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682356,"VCG","1705044563","b","100","23900","9775000","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682328,"VCG","1705044563","b","100","23900","9775000","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165681935,"VCG","1705044556","b","300","23900","9774900","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681807,"VCG","1705044554","b","100","23900","9774500","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681583,"VCG","1705044551","s","300","23850","9774200","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681216,"VCG","1705044545","b","400","23900","9766200","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
