"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684858,"PGC","1705045488","unknown","100","14400","5000","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165533264,"PGC","1705042110","b","2000","14400","5000","2024-01-12T06:48:45.957Z","2024-01-12T06:48:45.957Z"
165422965,"PGC","1705039187","b","200","14400","2800","2024-01-12T06:00:03.072Z","2024-01-12T06:00:03.072Z"
165402925,"PGC","1705032520","b","500","14400","2300","2024-01-12T04:08:55.831Z","2024-01-12T04:08:55.831Z"
165369199,"PGC","1705031249","s","200","14350","1600","2024-01-12T03:47:44.800Z","2024-01-12T03:47:44.800Z"
165369198,"PGC","1705031249","s","500","14350","1600","2024-01-12T03:47:44.800Z","2024-01-12T03:47:44.800Z"
165367055,"PGC","1705031127","b","100","14400","1500","2024-01-12T03:45:42.803Z","2024-01-12T03:45:42.803Z"
165348454,"PGC","1705030316","b","200","14400","1300","2024-01-12T03:32:11.791Z","2024-01-12T03:32:11.791Z"
165348078,"PGC","1705030306","b","100","14400","1200","2024-01-12T03:32:01.791Z","2024-01-12T03:32:01.791Z"
165318721,"PGC","1705029089","b","200","14400","1000","2024-01-12T03:11:44.831Z","2024-01-12T03:11:44.831Z"
165221572,"PGC","1705026700","s","900","14400","100","2024-01-12T02:31:55.773Z","2024-01-12T02:31:55.773Z"
165211413,"PGC","1705026537","s","100","14400","0","2024-01-12T02:29:12.758Z","2024-01-12T02:29:12.758Z"
