"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165673881,"SBT","1705044397","s","100","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673880,"SBT","1705044397","s","3000","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673879,"SBT","1705044397","s","2000","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673878,"SBT","1705044397","s","2500","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673877,"SBT","1705044397","s","100","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673876,"SBT","1705044397","s","2700","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673875,"SBT","1705044397","s","1000","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673874,"SBT","1705044397","s","1200","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673873,"SBT","1705044397","s","500","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673872,"SBT","1705044397","s","2000","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673871,"SBT","1705044397","s","200","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673870,"SBT","1705044397","s","900","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673869,"SBT","1705044397","s","500","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673868,"SBT","1705044397","s","1000","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673867,"SBT","1705044397","s","200","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673866,"SBT","1705044397","s","300","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673865,"SBT","1705044397","s","200","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673864,"SBT","1705044397","s","600","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673863,"SBT","1705044397","s","100","13600","3131000","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165672845,"SBT","1705044378","s","3000","13600","3131000","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165668323,"SBT","1705044288","s","200","13600","3127800","2024-01-12T07:25:03.991Z","2024-01-12T07:25:03.991Z"
165668280,"SBT","1705044287","s","100","13600","3127600","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165668279,"SBT","1705044287","s","100","13600","3127600","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165667966,"SBT","1705044279","s","1900","13600","3123600","2024-01-12T07:24:54.966Z","2024-01-12T07:24:54.966Z"
165667965,"SBT","1705044279","s","2000","13600","3123600","2024-01-12T07:24:54.966Z","2024-01-12T07:24:54.966Z"
165667964,"SBT","1705044279","s","100","13600","3123600","2024-01-12T07:24:54.966Z","2024-01-12T07:24:54.966Z"
165667310,"SBT","1705044266","s","100","13600","3122700","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165667309,"SBT","1705044266","s","200","13600","3122700","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165667308,"SBT","1705044266","s","600","13600","3122700","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165665813,"SBT","1705044234","s","400","13600","3121700","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665812,"SBT","1705044234","s","500","13600","3121700","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665811,"SBT","1705044234","s","100","13600","3121700","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165664788,"SBT","1705044212","s","200","13600","3121300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664787,"SBT","1705044212","s","200","13600","3121300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664745,"SBT","1705044210","b","100","13600","3121200","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165664498,"SBT","1705044205","b","8800","13600","3111200","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664497,"SBT","1705044205","b","300","13600","3111200","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664496,"SBT","1705044205","b","500","13600","3111200","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664495,"SBT","1705044205","b","400","13600","3111200","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165663909,"SBT","1705044192","b","1000","13600","3110200","2024-01-12T07:23:27.998Z","2024-01-12T07:23:27.998Z"
165663288,"SBT","1705044181","b","200","13600","3108200","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663287,"SBT","1705044181","b","1300","13600","3108200","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663286,"SBT","1705044181","b","500","13600","3108200","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165662433,"SBT","1705044166","b","300","13600","3107900","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165662269,"SBT","1705044164","s","3200","13550","3103900","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662268,"SBT","1705044164","s","200","13550","3103900","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662267,"SBT","1705044164","s","100","13550","3103900","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662266,"SBT","1705044164","s","100","13550","3103900","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662265,"SBT","1705044164","s","100","13550","3103900","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662264,"SBT","1705044164","s","300","13550","3103900","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662030,"SBT","1705044160","b","500","13600","3101900","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165662029,"SBT","1705044160","b","500","13600","3101900","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165662028,"SBT","1705044160","b","1000","13600","3101900","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165661786,"SBT","1705044155","s","200","13550","3100900","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661785,"SBT","1705044155","s","800","13550","3100900","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165660986,"SBT","1705044141","s","200","13550","3100700","2024-01-12T07:22:36.985Z","2024-01-12T07:22:36.985Z"
165658416,"SBT","1705044100","s","100","13550","3097900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658415,"SBT","1705044100","s","2700","13550","3097900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165656681,"SBT","1705044078","s","200","13550","3097900","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165655590,"SBT","1705044064","s","5000","13550","3092700","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165654063,"SBT","1705044049","s","2100","13550","3092700","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165654062,"SBT","1705044049","s","300","13550","3092700","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165654061,"SBT","1705044049","s","100","13550","3092700","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165654060,"SBT","1705044049","s","200","13550","3092700","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165654059,"SBT","1705044049","s","200","13550","3092700","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165654058,"SBT","1705044049","s","100","13550","3092700","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165653792,"SBT","1705044045","b","100","13600","3089600","2024-01-12T07:21:01.015Z","2024-01-12T07:21:01.015Z"
165653671,"SBT","1705044044","b","700","13600","3089600","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
