"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684949,"ELC","1705045488","unknown","144200","19600","538900","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165673086,"ELC","1705044383","b","100","20500","394700","2024-01-12T07:26:39.000Z","2024-01-12T07:26:39.000Z"
165671382,"ELC","1705044348","b","3000","20500","394600","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165667135,"ELC","1705044263","b","800","20450","391600","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165664084,"ELC","1705044196","b","500","20450","390300","2024-01-12T07:23:31.977Z","2024-01-12T07:23:31.977Z"
165657953,"ELC","1705044093","b","100","20450","390300","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657256,"ELC","1705044085","b","300","20450","390200","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165656785,"ELC","1705044080","s","400","20400","389900","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656784,"ELC","1705044080","s","2700","20400","389900","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656783,"ELC","1705044080","s","500","20400","389900","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656782,"ELC","1705044080","s","1000","20400","389900","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656781,"ELC","1705044080","s","100","20400","389900","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656780,"ELC","1705044080","s","4300","20400","389900","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165652995,"ELC","1705044035","s","500","20400","380900","2024-01-12T07:20:50.975Z","2024-01-12T07:20:50.975Z"
165645861,"ELC","1705043964","b","100","20450","380400","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165644100,"ELC","1705043950","s","200","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644099,"ELC","1705043950","s","1000","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644098,"ELC","1705043950","s","700","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644097,"ELC","1705043950","s","100","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644096,"ELC","1705043950","s","100","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644095,"ELC","1705043950","s","100","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644094,"ELC","1705043950","s","500","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644093,"ELC","1705043950","s","100","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644092,"ELC","1705043950","s","1000","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644091,"ELC","1705043950","s","1000","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644090,"ELC","1705043950","s","400","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644089,"ELC","1705043950","s","1800","20400","380300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165640438,"ELC","1705043923","s","200","20450","373100","2024-01-12T07:18:59.022Z","2024-01-12T07:18:59.022Z"
165639623,"ELC","1705043917","b","800","20450","373100","2024-01-12T07:18:53.027Z","2024-01-12T07:18:53.027Z"
165639355,"ELC","1705043915","s","100","20450","372300","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639354,"ELC","1705043915","s","100","20450","372300","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165634857,"ELC","1705043885","s","200","20450","372100","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165625319,"ELC","1705043834","s","1200","20450","371900","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165622487,"ELC","1705043821","s","500","20450","370700","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165619255,"ELC","1705043803","s","1800","20450","368400","2024-01-12T07:16:59.093Z","2024-01-12T07:16:59.093Z"
165618830,"ELC","1705043800","b","1000","20450","368400","2024-01-12T07:16:55.999Z","2024-01-12T07:16:55.999Z"
165618829,"ELC","1705043800","b","2300","20450","368400","2024-01-12T07:16:55.999Z","2024-01-12T07:16:55.999Z"
165617656,"ELC","1705043793","s","100","20400","365100","2024-01-12T07:16:49.980Z","2024-01-12T07:16:49.980Z"
