"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684896,"PHC","1705045488","unknown","4600","6850","224500","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165681449,"PHC","1705044548","b","500","6910","224000","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165680106,"PHC","1705044524","b","100","6910","223700","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165680105,"PHC","1705044524","b","200","6910","223700","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165678667,"PHC","1705044497","b","1000","6910","222700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165674256,"PHC","1705044404","b","1500","6910","222700","2024-01-12T07:26:59.981Z","2024-01-12T07:26:59.981Z"
165669123,"PHC","1705044304","s","300","6910","220900","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165668295,"PHC","1705044287","b","100","6910","220800","2024-01-12T07:25:03.991Z","2024-01-12T07:25:03.991Z"
165667125,"PHC","1705044262","b","300","6910","219700","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165667124,"PHC","1705044262","b","400","6910","219700","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165667123,"PHC","1705044262","b","400","6910","219700","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165665463,"PHC","1705044225","b","5000","6900","214700","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165661602,"PHC","1705044152","b","200","6860","214700","2024-01-12T07:22:46.980Z","2024-01-12T07:22:46.980Z"
165654934,"PHC","1705044059","s","5000","6850","209500","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165653085,"PHC","1705044036","b","100","6860","209500","2024-01-12T07:20:51.966Z","2024-01-12T07:20:51.966Z"
165650791,"PHC","1705044011","b","100","6860","209300","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165635708,"PHC","1705043889","s","100","6860","209300","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165633472,"PHC","1705043877","s","400","6860","208700","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165633471,"PHC","1705043877","s","100","6860","208700","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165605662,"PHC","1705043712","s","900","6860","204300","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165605661,"PHC","1705043712","s","200","6860","204300","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165605660,"PHC","1705043712","s","1000","6860","204300","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165605659,"PHC","1705043712","s","100","6860","204300","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165605658,"PHC","1705043712","s","500","6860","204300","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165605657,"PHC","1705043712","s","1200","6860","204300","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165605656,"PHC","1705043712","s","500","6860","204300","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165601817,"PHC","1705043673","b","1900","6870","202400","2024-01-12T07:14:49.004Z","2024-01-12T07:14:49.004Z"
165598957,"PHC","1705043640","s","1100","6870","201300","2024-01-12T07:14:15.971Z","2024-01-12T07:14:15.971Z"
165580259,"PHC","1705043324","s","900","6870","201300","2024-01-12T07:09:00.966Z","2024-01-12T07:09:00.966Z"
165580258,"PHC","1705043324","s","1000","6870","201300","2024-01-12T07:09:00.966Z","2024-01-12T07:09:00.966Z"
165580257,"PHC","1705043324","s","1000","6870","201300","2024-01-12T07:09:00.966Z","2024-01-12T07:09:00.966Z"
165580256,"PHC","1705043324","s","200","6880","201300","2024-01-12T07:09:00.966Z","2024-01-12T07:09:00.966Z"
165580255,"PHC","1705043324","s","2000","6880","201300","2024-01-12T07:09:00.966Z","2024-01-12T07:09:00.966Z"
165580254,"PHC","1705043324","s","900","6880","201300","2024-01-12T07:09:00.966Z","2024-01-12T07:09:00.966Z"
165580253,"PHC","1705043324","s","300","6900","201300","2024-01-12T07:09:00.966Z","2024-01-12T07:09:00.966Z"
165556284,"PHC","1705042712","b","200","6900","194800","2024-01-12T06:58:47.977Z","2024-01-12T06:58:47.977Z"
165554693,"PHC","1705042661","s","4100","6880","194800","2024-01-12T06:57:57.968Z","2024-01-12T06:57:57.968Z"
165554692,"PHC","1705042661","s","100","6880","194800","2024-01-12T06:57:57.968Z","2024-01-12T06:57:57.968Z"
165554691,"PHC","1705042661","s","300","6880","194800","2024-01-12T06:57:57.968Z","2024-01-12T06:57:57.968Z"
165554690,"PHC","1705042661","s","500","6890","194800","2024-01-12T06:57:57.968Z","2024-01-12T06:57:57.968Z"
165545583,"PHC","1705042427","s","3500","6880","186300","2024-01-12T06:54:02.953Z","2024-01-12T06:54:02.953Z"
