"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685122,"L14","1705045506","s","22000","42200","488500","2024-01-12T07:45:08.988Z","2024-01-12T07:45:08.988Z"
165679757,"L14","1705044530","unknown","500","42400","466500","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679717,"L14","1705044529","b","1900","42500","466000","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679618,"L14","1705044526","s","2000","42400","464100","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165677048,"L14","1705044479","unknown","100","42400","462100","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165676648,"L14","1705044471","b","1900","42500","462000","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165676429,"L14","1705044467","b","300","42400","460100","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676309,"L14","1705044463","s","100","42400","459800","2024-01-12T07:27:45.979Z","2024-01-12T07:27:45.979Z"
165674321,"L14","1705044419","unknown","200","42500","459700","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165673859,"L14","1705044411","b","500","42500","459500","2024-01-12T07:26:53.005Z","2024-01-12T07:26:53.005Z"
165672685,"L14","1705044389","b","100","42500","459000","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165671956,"L14","1705044374","b","100","42500","458900","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165668006,"L14","1705044294","s","700","42300","458800","2024-01-12T07:24:55.975Z","2024-01-12T07:24:55.975Z"
165667447,"L14","1705044283","b","500","42400","458100","2024-01-12T07:24:45.981Z","2024-01-12T07:24:45.981Z"
165665412,"L14","1705044238","s","200","42300","457600","2024-01-12T07:23:59.973Z","2024-01-12T07:23:59.973Z"
165665388,"L14","1705044237","b","100","42300","457400","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165664735,"L14","1705044224","b","100","42200","457300","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165663298,"L14","1705044195","s","1000","42000","457200","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165662994,"L14","1705044190","b","1200","42100","456200","2024-01-12T07:23:11.987Z","2024-01-12T07:23:11.987Z"
165662751,"L14","1705044186","b","100","42100","455000","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662725,"L14","1705044185","b","100","42100","454900","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662565,"L14","1705044182","b","100","42100","454800","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165661798,"L14","1705044169","b","1000","42000","454700","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661742,"L14","1705044168","b","100","42000","453700","2024-01-12T07:22:49.989Z","2024-01-12T07:22:49.989Z"
165661476,"L14","1705044163","b","100","42000","453600","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661048,"L14","1705044156","b","300","42000","453500","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165660899,"L14","1705044153","b","100","42000","453200","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660833,"L14","1705044152","b","500","42000","453100","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660397,"L14","1705044145","b","1500","42000","452600","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165660207,"L14","1705044142","b","400","42000","451100","2024-01-12T07:22:23.980Z","2024-01-12T07:22:23.980Z"
165660108,"L14","1705044140","b","100","42000","450700","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
