"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684857,"PNJ","1705045488","unknown","23400","85000","1028000","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165682802,"PNJ","1705044569","b","800","85200","1018000","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682801,"PNJ","1705044569","b","300","85200","1018000","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682800,"PNJ","1705044569","b","7200","85200","1018000","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682799,"PNJ","1705044569","b","1700","85100","1018000","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165681978,"PNJ","1705044557","b","100","85000","1017900","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165680364,"PNJ","1705044530","s","400","85000","1013000","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680363,"PNJ","1705044530","s","4500","85000","1013000","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165679947,"PNJ","1705044521","b","3000","85100","1013000","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679694,"PNJ","1705044515","b","3000","85100","1007000","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679276,"PNJ","1705044506","b","500","85000","1006500","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165678792,"PNJ","1705044501","b","4800","85000","1001500","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678791,"PNJ","1705044501","b","200","84900","1001500","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165676121,"PNJ","1705044446","s","100","84900","1001400","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165674811,"PNJ","1705044415","b","100","84900","1001300","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674342,"PNJ","1705044406","s","3100","84900","998200","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674074,"PNJ","1705044401","b","100","84900","998200","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165674073,"PNJ","1705044401","b","500","84900","998200","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165671329,"PNJ","1705044346","b","100","84900","997500","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165669986,"PNJ","1705044322","b","100","85000","997400","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165668806,"PNJ","1705044297","s","100","85000","997300","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165664629,"PNJ","1705044208","b","600","85200","996700","2024-01-12T07:23:43.003Z","2024-01-12T07:23:43.003Z"
165664548,"PNJ","1705044206","b","5700","85200","991000","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664442,"PNJ","1705044204","b","1600","85200","988100","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165664441,"PNJ","1705044204","b","1300","85200","988100","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165663609,"PNJ","1705044186","b","1200","85200","984400","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663608,"PNJ","1705044186","b","1500","85000","984400","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663607,"PNJ","1705044186","b","1000","85000","984400","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165662330,"PNJ","1705044164","b","2300","84800","982100","2024-01-12T07:23:00.999Z","2024-01-12T07:23:00.999Z"
165662293,"PNJ","1705044164","b","2200","84800","982100","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662292,"PNJ","1705044164","b","700","84800","982100","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165660732,"PNJ","1705044137","b","100","84800","979200","2024-01-12T07:22:32.976Z","2024-01-12T07:22:32.976Z"
165656679,"PNJ","1705044078","b","100","84600","979000","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165655789,"PNJ","1705044067","b","300","84600","979000","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165653325,"PNJ","1705044040","b","100","84600","978600","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653219,"PNJ","1705044038","b","2000","84600","978600","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165653129,"PNJ","1705044037","s","2100","84500","976600","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
