"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684929,"VTO","1705045488","unknown","100","9520","165100","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165675567,"VTO","1705044434","b","1000","9510","165000","2024-01-12T07:27:29.967Z","2024-01-12T07:27:29.967Z"
165672909,"VTO","1705044380","s","300","9500","164000","2024-01-12T07:26:35.031Z","2024-01-12T07:26:35.031Z"
165669953,"VTO","1705044322","s","200","9500","163700","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669952,"VTO","1705044322","s","2500","9500","163700","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669951,"VTO","1705044322","s","1300","9500","163700","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165654834,"VTO","1705044058","s","1500","9500","159700","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165652737,"VTO","1705044031","s","2200","9500","158200","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652736,"VTO","1705044031","s","2800","9500","158200","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165650675,"VTO","1705044009","s","200","9500","153200","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165650674,"VTO","1705044009","s","500","9500","153200","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165650673,"VTO","1705044009","s","1300","9500","153200","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165612442,"VTO","1705043763","s","700","9500","151200","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612441,"VTO","1705043763","s","200","9500","151200","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612440,"VTO","1705043763","s","900","9500","151200","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612439,"VTO","1705043763","s","1400","9500","151200","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165589536,"VTO","1705043510","s","200","9510","148000","2024-01-12T07:12:05.972Z","2024-01-12T07:12:05.972Z"
165588693,"VTO","1705043499","s","300","9500","147800","2024-01-12T07:11:54.973Z","2024-01-12T07:11:54.973Z"
165574767,"VTO","1705043213","s","1000","9510","147500","2024-01-12T07:07:08.963Z","2024-01-12T07:07:08.963Z"
165559536,"VTO","1705042821","s","2000","9510","146500","2024-01-12T07:00:36.967Z","2024-01-12T07:00:36.967Z"
165555264,"VTO","1705042676","b","3000","9520","141500","2024-01-12T06:58:11.964Z","2024-01-12T06:58:11.964Z"
165546020,"VTO","1705042436","b","2000","9520","141500","2024-01-12T06:54:10.962Z","2024-01-12T06:54:10.962Z"
165522982,"VTO","1705041853","s","100","9510","139500","2024-01-12T06:44:29.938Z","2024-01-12T06:44:29.938Z"
165505860,"VTO","1705041446","b","100","9520","139300","2024-01-12T06:37:41.955Z","2024-01-12T06:37:41.955Z"
165484502,"VTO","1705040914","s","3300","9500","139300","2024-01-12T06:28:49.922Z","2024-01-12T06:28:49.922Z"
165484501,"VTO","1705040914","s","200","9500","139300","2024-01-12T06:28:49.922Z","2024-01-12T06:28:49.922Z"
165484500,"VTO","1705040914","s","3300","9500","139300","2024-01-12T06:28:49.922Z","2024-01-12T06:28:49.922Z"
165483546,"VTO","1705040893","s","500","9500","132500","2024-01-12T06:28:28.943Z","2024-01-12T06:28:28.943Z"
165463381,"VTO","1705040377","s","1200","9500","132000","2024-01-12T06:19:52.930Z","2024-01-12T06:19:52.930Z"
165463380,"VTO","1705040377","s","300","9500","132000","2024-01-12T06:19:52.930Z","2024-01-12T06:19:52.930Z"
165463379,"VTO","1705040377","s","1000","9500","132000","2024-01-12T06:19:52.930Z","2024-01-12T06:19:52.930Z"
165463378,"VTO","1705040377","s","1800","9500","132000","2024-01-12T06:19:52.930Z","2024-01-12T06:19:52.930Z"
165463377,"VTO","1705040377","s","2200","9500","132000","2024-01-12T06:19:52.930Z","2024-01-12T06:19:52.930Z"
165463376,"VTO","1705040377","s","900","9500","132000","2024-01-12T06:19:52.930Z","2024-01-12T06:19:52.930Z"
165460462,"VTO","1705040262","b","1000","9520","124600","2024-01-12T06:17:57.913Z","2024-01-12T06:17:57.913Z"
165460461,"VTO","1705040262","s","100","9510","124600","2024-01-12T06:17:57.913Z","2024-01-12T06:17:57.913Z"
165458887,"VTO","1705040199","b","900","9510","123500","2024-01-12T06:16:55.930Z","2024-01-12T06:16:55.930Z"
165446178,"VTO","1705039757","s","300","9510","122600","2024-01-12T06:09:32.980Z","2024-01-12T06:09:32.980Z"
165446177,"VTO","1705039757","s","200","9510","122600","2024-01-12T06:09:32.980Z","2024-01-12T06:09:32.980Z"
165445944,"VTO","1705039751","s","800","9510","122100","2024-01-12T06:09:26.937Z","2024-01-12T06:09:26.937Z"
165445943,"VTO","1705039751","s","200","9510","122100","2024-01-12T06:09:26.937Z","2024-01-12T06:09:26.937Z"
165441566,"VTO","1705039626","s","1400","9510","121100","2024-01-12T06:07:21.932Z","2024-01-12T06:07:21.932Z"
165427336,"VTO","1705039208","s","100","9510","119700","2024-01-12T06:00:23.954Z","2024-01-12T06:00:23.954Z"
165427335,"VTO","1705039208","s","2200","9510","119700","2024-01-12T06:00:23.954Z","2024-01-12T06:00:23.954Z"
165424067,"VTO","1705039189","s","900","9500","117400","2024-01-12T06:00:05.463Z","2024-01-12T06:00:05.463Z"
165424066,"VTO","1705039189","s","300","9510","117400","2024-01-12T06:00:05.463Z","2024-01-12T06:00:05.463Z"
165424065,"VTO","1705039189","s","300","9510","117400","2024-01-12T06:00:05.463Z","2024-01-12T06:00:05.463Z"
165424064,"VTO","1705039189","s","300","9510","117400","2024-01-12T06:00:05.463Z","2024-01-12T06:00:05.463Z"
165424063,"VTO","1705039189","s","900","9510","117400","2024-01-12T06:00:05.463Z","2024-01-12T06:00:05.463Z"
165424059,"VTO","1705039189","s","2800","9510","117400","2024-01-12T06:00:05.463Z","2024-01-12T06:00:05.463Z"
165422352,"VTO","1705033775","s","200","9510","111900","2024-01-12T04:29:50.862Z","2024-01-12T04:29:50.862Z"
165422351,"VTO","1705033775","s","2800","9510","111900","2024-01-12T04:29:50.862Z","2024-01-12T04:29:50.862Z"
165412463,"VTO","1705033075","s","2200","9510","108900","2024-01-12T04:18:11.846Z","2024-01-12T04:18:11.846Z"
165412462,"VTO","1705033075","s","100","9510","108900","2024-01-12T04:18:11.846Z","2024-01-12T04:18:11.846Z"
165412461,"VTO","1705033075","s","500","9510","108900","2024-01-12T04:18:11.846Z","2024-01-12T04:18:11.846Z"
165412460,"VTO","1705033075","s","1000","9510","108900","2024-01-12T04:18:11.846Z","2024-01-12T04:18:11.846Z"
165412459,"VTO","1705033075","s","400","9520","108900","2024-01-12T04:18:11.846Z","2024-01-12T04:18:11.846Z"
165412458,"VTO","1705033075","s","1000","9520","108900","2024-01-12T04:18:11.846Z","2024-01-12T04:18:11.846Z"
165412457,"VTO","1705033075","s","800","9520","108900","2024-01-12T04:18:11.846Z","2024-01-12T04:18:11.846Z"
165395280,"VTO","1705032085","b","200","9520","102900","2024-01-12T04:01:41.820Z","2024-01-12T04:01:41.820Z"
165394757,"VTO","1705032057","b","100","9520","102700","2024-01-12T04:01:12.822Z","2024-01-12T04:01:12.822Z"
165392940,"VTO","1705031993","s","1000","9510","100600","2024-01-12T04:00:07.828Z","2024-01-12T04:00:07.828Z"
165392939,"VTO","1705031993","s","1000","9510","100600","2024-01-12T04:00:07.828Z","2024-01-12T04:00:07.828Z"
165390579,"VTO","1705031911","s","900","9520","99700","2024-01-12T03:58:46.829Z","2024-01-12T03:58:46.829Z"
165373224,"VTO","1705031421","s","5300","9530","94400","2024-01-12T03:50:37.834Z","2024-01-12T03:50:37.834Z"
165361495,"VTO","1705030824","s","4000","9530","94400","2024-01-12T03:40:39.806Z","2024-01-12T03:40:39.806Z"
165361492,"VTO","1705030824","b","700","9530","90400","2024-01-12T03:40:39.806Z","2024-01-12T03:40:39.806Z"
165361052,"VTO","1705030802","s","100","9520","89700","2024-01-12T03:40:18.792Z","2024-01-12T03:40:18.792Z"
165361051,"VTO","1705030802","s","4900","9520","89700","2024-01-12T03:40:18.792Z","2024-01-12T03:40:18.792Z"
165338756,"VTO","1705029896","s","100","9520","84700","2024-01-12T03:25:10.777Z","2024-01-12T03:25:10.777Z"
165338219,"VTO","1705029867","s","500","9510","84100","2024-01-12T03:24:42.782Z","2024-01-12T03:24:42.782Z"
165337423,"VTO","1705029822","b","600","9520","84100","2024-01-12T03:23:57.788Z","2024-01-12T03:23:57.788Z"
165336012,"VTO","1705029738","b","1500","9510","83500","2024-01-12T03:22:33.784Z","2024-01-12T03:22:33.784Z"
165335084,"VTO","1705029688","b","11500","9510","82000","2024-01-12T03:21:44.778Z","2024-01-12T03:21:44.778Z"
165334457,"VTO","1705029655","s","2100","9510","70500","2024-01-12T03:21:10.777Z","2024-01-12T03:21:10.777Z"
