"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685730,"HMS","1705046061","b","100","37200","8400","2024-01-12T07:54:22.996Z","2024-01-12T07:54:22.996Z"
165685612,"HMS","1705045942","s","1000","36800","8300","2024-01-12T07:52:23.995Z","2024-01-12T07:52:23.995Z"
165685293,"HMS","1705045583","b","100","37100","7300","2024-01-12T07:46:24.982Z","2024-01-12T07:46:24.982Z"
165685241,"HMS","1705045524","unknown","100","36900","7200","2024-01-12T07:45:27.983Z","2024-01-12T07:45:27.983Z"
165662263,"HMS","1705044178","s","1200","36600","7100","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165656358,"HMS","1705044089","s","500","36600","5900","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165631521,"HMS","1705043881","s","300","36500","5400","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165612734,"HMS","1705043780","s","500","36500","5100","2024-01-12T07:16:21.041Z","2024-01-12T07:16:21.041Z"
165612619,"HMS","1705043779","s","400","36500","4600","2024-01-12T07:16:20.053Z","2024-01-12T07:16:20.053Z"
165611368,"HMS","1705043770","s","600","36500","4200","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165587088,"HMS","1705043481","s","100","36400","3600","2024-01-12T07:11:21.991Z","2024-01-12T07:11:21.991Z"
165584410,"HMS","1705043428","s","1800","36500","3500","2024-01-12T07:10:29.981Z","2024-01-12T07:10:29.981Z"
165581418,"HMS","1705043368","s","1000","36500","1700","2024-01-12T07:09:28.977Z","2024-01-12T07:09:28.977Z"
165579797,"HMS","1705043331","b","100","36900","700","2024-01-12T07:08:53.960Z","2024-01-12T07:08:53.960Z"
165564802,"HMS","1705042970","b","100","37100","600","2024-01-12T07:02:52.973Z","2024-01-12T07:02:52.973Z"
165469018,"HMS","1705040556","b","100","37300","500","2024-01-12T06:22:36.935Z","2024-01-12T06:22:36.935Z"
165456743,"HMS","1705040122","s","300","36600","400","2024-01-12T06:15:23.933Z","2024-01-12T06:15:23.933Z"
165185468,"HMS","1705026183","unknown","100","37900","100","2024-01-12T02:23:04.764Z","2024-01-12T02:23:04.764Z"
