"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684982,"ORS","1705045489","unknown","94400","17450","3006900","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682931,"ORS","1705044571","b","6300","17550","3000500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682930,"ORS","1705044571","b","100","17550","3000500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682530,"ORS","1705044565","s","400","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682529,"ORS","1705044565","s","1000","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682528,"ORS","1705044565","s","300","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682527,"ORS","1705044565","s","100","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682526,"ORS","1705044565","s","2000","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682525,"ORS","1705044565","s","100","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682524,"ORS","1705044565","s","100","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682523,"ORS","1705044565","s","100","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682522,"ORS","1705044565","s","500","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682521,"ORS","1705044565","s","400","17500","2995500","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682303,"ORS","1705044562","s","500","17500","2995500","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165681705,"ORS","1705044552","s","100","17500","2995000","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681704,"ORS","1705044552","s","1900","17500","2995000","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165680996,"ORS","1705044541","b","200","17550","2993000","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680950,"ORS","1705044540","s","5000","17500","2992800","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680356,"ORS","1705044530","s","500","17500","2987300","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
