"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685057,"HHS","1705045489","unknown","51100","7250","3125700","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165684051,"HHS","1705044586","b","200","7240","3074400","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165680348,"HHS","1705044530","s","5000","7220","3069400","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165679551,"HHS","1705044511","b","4500","7220","3069400","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165678510,"HHS","1705044495","s","2600","7220","3058600","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678509,"HHS","1705044495","s","1000","7220","3058600","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678508,"HHS","1705044495","s","200","7220","3058600","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678507,"HHS","1705044495","s","2500","7220","3058600","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165677279,"HHS","1705044471","s","600","7220","3058000","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165676181,"HHS","1705044447","s","1900","7220","3058000","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165676180,"HHS","1705044447","s","2000","7220","3058000","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165676179,"HHS","1705044447","s","6300","7220","3058000","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165675213,"HHS","1705044425","s","3000","7220","3047800","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165674119,"HHS","1705044401","b","700","7220","3044100","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165674042,"HHS","1705044400","b","800","7220","3043300","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165673709,"HHS","1705044393","b","500","7220","3042800","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165671273,"HHS","1705044346","s","6300","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671272,"HHS","1705044346","s","5000","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671271,"HHS","1705044346","s","1100","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671270,"HHS","1705044346","s","100","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671269,"HHS","1705044346","s","100","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671268,"HHS","1705044346","s","100","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671267,"HHS","1705044346","s","4000","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671266,"HHS","1705044346","s","100","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671265,"HHS","1705044346","s","200","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671264,"HHS","1705044346","s","10000","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671263,"HHS","1705044346","s","100","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671262,"HHS","1705044346","s","1200","7200","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671261,"HHS","1705044346","s","1000","7210","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671260,"HHS","1705044346","s","300","7220","3013200","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165670368,"HHS","1705044328","b","500","7240","3012700","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165669765,"HHS","1705044318","s","300","7220","3012400","2024-01-12T07:25:32.984Z","2024-01-12T07:25:32.984Z"
165669445,"HHS","1705044310","b","9400","7220","3003000","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165667399,"HHS","1705044268","s","100","7200","3003000","2024-01-12T07:24:43.984Z","2024-01-12T07:24:43.984Z"
165666422,"HHS","1705044248","s","1000","7200","3001900","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165665953,"HHS","1705044237","b","100","7220","3001800","2024-01-12T07:24:13.003Z","2024-01-12T07:24:13.003Z"
165664783,"HHS","1705044211","b","500","7220","3001300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664781,"HHS","1705044211","b","3600","7200","3001300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664780,"HHS","1705044211","b","2000","7200","3001300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664779,"HHS","1705044211","b","12100","7200","3001300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664775,"HHS","1705044211","s","300","7190","3001300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664774,"HHS","1705044211","s","200","7190","3001300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664773,"HHS","1705044211","b","10000","7200","3001300","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664711,"HHS","1705044210","b","10000","7200","2963100","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664121,"HHS","1705044197","b","100","7200","2963100","2024-01-12T07:23:32.981Z","2024-01-12T07:23:32.981Z"
165663910,"HHS","1705044192","b","1000","7200","2962000","2024-01-12T07:23:27.998Z","2024-01-12T07:23:27.998Z"
165663682,"HHS","1705044188","b","3000","7200","2959000","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165663090,"HHS","1705044177","b","100","7200","2948900","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165663089,"HHS","1705044177","b","400","7200","2948900","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165663088,"HHS","1705044177","b","4200","7200","2948900","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165663087,"HHS","1705044177","b","4500","7200","2948900","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165663086,"HHS","1705044177","b","900","7200","2948900","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165662739,"HHS","1705044172","b","200","7200","2948700","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662646,"HHS","1705044170","b","1000","7200","2947700","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165662275,"HHS","1705044164","b","10000","7200","2937700","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165661426,"HHS","1705044148","b","1000","7200","2937700","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
165661386,"HHS","1705044148","s","800","7190","2934700","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
165661385,"HHS","1705044148","s","100","7190","2934700","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
165661384,"HHS","1705044148","s","300","7190","2934700","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
165661383,"HHS","1705044148","s","800","7190","2934700","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
165661195,"HHS","1705044144","b","10000","7200","2924700","2024-01-12T07:22:39.992Z","2024-01-12T07:22:39.992Z"
165659909,"HHS","1705044123","b","10000","7200","2914700","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659717,"HHS","1705044119","s","500","7190","2914200","2024-01-12T07:22:14.983Z","2024-01-12T07:22:14.983Z"
165659683,"HHS","1705044118","b","5000","7200","2909200","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165658514,"HHS","1705044101","b","13600","7200","2894200","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165658513,"HHS","1705044101","b","1400","7190","2894200","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165657710,"HHS","1705044091","b","800","7200","2893400","2024-01-12T07:21:46.990Z","2024-01-12T07:21:46.990Z"
165656809,"HHS","1705044081","b","500","7200","2892900","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165653434,"HHS","1705044042","b","1000","7200","2892900","2024-01-12T07:20:56.978Z","2024-01-12T07:20:56.978Z"
165653134,"HHS","1705044037","b","2200","7180","2889700","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165651954,"HHS","1705044023","s","300","7180","2889400","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165650493,"HHS","1705044007","s","200","7170","2889200","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165649004,"HHS","1705043991","s","2000","7180","2889200","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165647941,"HHS","1705043980","b","600","7180","2886600","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647777,"HHS","1705043978","b","2000","7180","2884600","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165646174,"HHS","1705043966","s","1400","7160","2879600","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646173,"HHS","1705043966","s","400","7160","2879600","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646172,"HHS","1705043966","s","100","7160","2879600","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646171,"HHS","1705043966","s","3000","7160","2879600","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646170,"HHS","1705043966","s","100","7160","2879600","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165645309,"HHS","1705043959","b","2000","7180","2877600","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165644950,"HHS","1705043956","b","1000","7180","2876600","2024-01-12T07:19:33.024Z","2024-01-12T07:19:33.024Z"
