"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684809,"DGC","1705045487","unknown","130300","91600","1778100","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683972,"DGC","1705044584","s","500","91700","1647800","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683508,"DGC","1705044579","s","300","91700","1646800","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683507,"DGC","1705044579","s","200","91700","1646800","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165682411,"DGC","1705044564","s","100","91700","1646800","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682410,"DGC","1705044564","s","400","91700","1646800","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165681949,"DGC","1705044556","s","100","91700","1646300","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681906,"DGC","1705044556","s","100","91700","1644600","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681905,"DGC","1705044556","s","600","91700","1644600","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681904,"DGC","1705044556","s","100","91700","1644600","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681903,"DGC","1705044556","s","300","91800","1644600","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681902,"DGC","1705044556","s","500","91800","1644600","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681177,"DGC","1705044545","b","100","91800","1644500","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681164,"DGC","1705044544","b","100","91800","1644500","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681109,"DGC","1705044543","s","1600","91800","1644400","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681050,"DGC","1705044542","s","300","91800","1642500","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680376,"DGC","1705044530","b","100","91800","1640800","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680375,"DGC","1705044530","b","500","91800","1640800","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680374,"DGC","1705044530","b","100","91800","1640800","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680373,"DGC","1705044530","b","500","91800","1640800","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680372,"DGC","1705044530","b","500","91800","1640800","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680360,"DGC","1705044530","s","100","91700","1640800","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165679307,"DGC","1705044506","b","300","91800","1640700","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679207,"DGC","1705044504","s","100","91700","1638300","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679206,"DGC","1705044504","s","100","91700","1638300","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679205,"DGC","1705044504","s","500","91700","1638300","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679204,"DGC","1705044504","s","1400","91700","1638300","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165678309,"DGC","1705044491","s","100","91700","1638300","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678062,"DGC","1705044487","s","100","91700","1638100","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165677800,"DGC","1705044481","s","400","91700","1638100","2024-01-12T07:28:16.976Z","2024-01-12T07:28:16.976Z"
