"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684733,"CTI","1705045486","unknown","12600","15000","425200","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683048,"CTI","1705044574","b","1000","15000","424200","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165682389,"CTI","1705044563","s","200","15000","424000","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165681112,"CTI","1705044544","s","100","15000","423900","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165678356,"CTI","1705044493","b","200","15050","423700","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165676437,"CTI","1705044453","s","100","15000","423700","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676436,"CTI","1705044453","s","400","15000","423700","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165675009,"CTI","1705044420","b","1800","15000","423200","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165674451,"CTI","1705044408","s","2000","14950","419400","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674312,"CTI","1705044405","s","1000","14950","419400","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165672019,"CTI","1705044361","b","1000","14950","416700","2024-01-12T07:26:16.977Z","2024-01-12T07:26:16.977Z"
165672018,"CTI","1705044361","b","700","14950","416700","2024-01-12T07:26:16.977Z","2024-01-12T07:26:16.977Z"
165671395,"CTI","1705044348","s","1100","14900","415600","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165669985,"CTI","1705044322","s","200","14900","415400","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669582,"CTI","1705044315","b","3000","14950","412400","2024-01-12T07:25:29.987Z","2024-01-12T07:25:29.987Z"
165668949,"CTI","1705044300","s","1500","14900","412400","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165666179,"CTI","1705044241","s","500","14900","410400","2024-01-12T07:24:16.991Z","2024-01-12T07:24:16.991Z"
165666116,"CTI","1705044240","b","1000","14950","409400","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165664269,"CTI","1705044200","s","6000","14900","403400","2024-01-12T07:23:35.981Z","2024-01-12T07:23:35.981Z"
165663123,"CTI","1705044178","s","4300","14850","388400","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165663122,"CTI","1705044178","s","500","14850","388400","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165663121,"CTI","1705044178","s","5000","14850","388400","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165663120,"CTI","1705044178","s","5000","14850","388400","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165663119,"CTI","1705044178","s","200","14900","388400","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165662616,"CTI","1705044169","b","100","14950","388400","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165662615,"CTI","1705044169","b","2900","14900","388400","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165660481,"CTI","1705044132","s","5000","14850","385400","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165659791,"CTI","1705044121","b","3000","14900","377400","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165659355,"CTI","1705044113","s","100","14900","377400","2024-01-12T07:22:08.970Z","2024-01-12T07:22:08.970Z"
165659285,"CTI","1705044111","s","400","14900","376300","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165659284,"CTI","1705044111","s","600","14900","376300","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165658421,"CTI","1705044100","b","200","14950","375100","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658420,"CTI","1705044100","s","1000","14900","375100","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165656980,"CTI","1705044082","b","400","14900","375100","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656348,"CTI","1705044074","b","200","14900","374700","2024-01-12T07:21:29.997Z","2024-01-12T07:21:29.997Z"
165656260,"CTI","1705044073","b","1000","14900","373500","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165656221,"CTI","1705044073","s","100","14850","372500","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165656220,"CTI","1705044073","s","900","14850","372500","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165654535,"CTI","1705044055","s","100","14850","369500","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165654534,"CTI","1705044055","s","2900","14850","369500","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165651878,"CTI","1705044023","b","5000","14900","369500","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165651423,"CTI","1705044018","s","100","14850","364500","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165651422,"CTI","1705044018","s","500","14850","364500","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
