"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684989,"PTL","1705045489","unknown","500","4020","279300","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165681897,"PTL","1705044555","b","1400","4020","279300","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681896,"PTL","1705044555","b","400","4020","279300","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681895,"PTL","1705044555","b","200","4020","279300","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165676628,"PTL","1705044457","b","3000","4020","277300","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165672122,"PTL","1705044364","b","1200","4020","274300","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165667876,"PTL","1705044276","b","8000","4010","265100","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165659901,"PTL","1705044123","s","200","3980","265100","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165658314,"PTL","1705044099","s","100","3980","264900","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165654908,"PTL","1705044059","s","400","3980","263800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654907,"PTL","1705044059","s","500","3990","263800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654906,"PTL","1705044059","s","100","4000","263800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165652856,"PTL","1705044033","b","3000","4000","253900","2024-01-12T07:20:48.981Z","2024-01-12T07:20:48.981Z"
165652855,"PTL","1705044033","b","3000","4000","253900","2024-01-12T07:20:48.981Z","2024-01-12T07:20:48.981Z"
165652854,"PTL","1705044033","b","3900","4000","253900","2024-01-12T07:20:48.981Z","2024-01-12T07:20:48.981Z"
165641386,"PTL","1705043930","s","400","4000","253900","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165641385,"PTL","1705043930","s","700","4000","253900","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165625617,"PTL","1705043835","s","300","4000","252300","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
165625616,"PTL","1705043835","s","100","4000","252300","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
165625615,"PTL","1705043835","s","100","4000","252300","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
