"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685068,"VIX","1705045489","unknown","2121500","16950","36632100","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165684050,"VIX","1705044586","b","1000","17150","34509600","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165684004,"VIX","1705044585","b","2000","17150","34509600","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683958,"VIX","1705044584","b","1000","17150","34506600","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683947,"VIX","1705044584","b","2000","17150","34504600","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683942,"VIX","1705044584","s","400","17100","34504200","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683914,"VIX","1705044583","s","900","17100","34504200","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683820,"VIX","1705044582","s","200","17100","34503300","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683819,"VIX","1705044582","s","10000","17100","34503300","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683818,"VIX","1705044582","s","300","17100","34503300","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683817,"VIX","1705044582","s","4500","17100","34503300","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683437,"VIX","1705044578","b","1500","17150","34478300","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683436,"VIX","1705044578","b","2800","17150","34478300","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683435,"VIX","1705044578","b","700","17150","34478300","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683434,"VIX","1705044578","b","400","17150","34478300","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683433,"VIX","1705044578","b","100","17150","34478300","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683432,"VIX","1705044578","b","800","17150","34478300","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683431,"VIX","1705044578","b","3700","17150","34478300","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683386,"VIX","1705044578","b","3000","17150","34478300","2024-01-12T07:29:53.971Z","2024-01-12T07:29:53.971Z"
165683214,"VIX","1705044576","b","3000","17150","34472300","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683186,"VIX","1705044576","b","100","17150","34472200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683096,"VIX","1705044575","b","1900","17150","34472200","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683049,"VIX","1705044574","b","500","17150","34470300","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165682928,"VIX","1705044571","b","2000","17150","34467800","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682860,"VIX","1705044570","b","800","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682859,"VIX","1705044570","b","100","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682858,"VIX","1705044570","b","500","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682857,"VIX","1705044570","b","2000","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682856,"VIX","1705044570","b","500","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682855,"VIX","1705044570","b","1200","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682854,"VIX","1705044570","b","1000","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682853,"VIX","1705044570","b","400","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682852,"VIX","1705044570","b","400","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682851,"VIX","1705044570","b","10000","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682850,"VIX","1705044570","b","700","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682849,"VIX","1705044570","b","5000","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682848,"VIX","1705044570","b","500","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682847,"VIX","1705044570","b","10000","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682846,"VIX","1705044570","b","9000","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682845,"VIX","1705044570","b","300","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682844,"VIX","1705044570","b","7600","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682843,"VIX","1705044570","b","700","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682842,"VIX","1705044570","b","600","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682841,"VIX","1705044570","b","500","17150","34416500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682762,"VIX","1705044568","b","1000","17150","34416000","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682735,"VIX","1705044568","b","3500","17150","34415000","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682474,"VIX","1705044565","s","500","17100","34410900","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682473,"VIX","1705044565","s","100","17100","34410900","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682357,"VIX","1705044563","b","1500","17150","34409400","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682268,"VIX","1705044561","b","400","17150","34409000","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682137,"VIX","1705044559","b","4500","17150","34404500","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165681942,"VIX","1705044556","b","500","17150","34404000","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681808,"VIX","1705044554","b","1000","17150","34403000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681771,"VIX","1705044553","b","200","17150","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681765,"VIX","1705044553","s","900","17100","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681764,"VIX","1705044553","s","2000","17100","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681763,"VIX","1705044553","s","300","17100","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681762,"VIX","1705044553","s","500","17100","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681761,"VIX","1705044553","s","100","17100","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681760,"VIX","1705044553","s","500","17100","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681759,"VIX","1705044553","s","3700","17100","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681758,"VIX","1705044553","s","2000","17100","34402800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681732,"VIX","1705044553","b","2000","17150","34392800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681731,"VIX","1705044553","b","3000","17150","34392800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681690,"VIX","1705044552","s","1000","17100","34365800","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681689,"VIX","1705044552","b","5300","17150","34365800","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681688,"VIX","1705044552","b","600","17150","34365800","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681687,"VIX","1705044552","b","14100","17150","34365800","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681686,"VIX","1705044552","b","1000","17150","34365800","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681600,"VIX","1705044551","b","1000","17150","34365800","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681599,"VIX","1705044551","b","100","17150","34365800","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681538,"VIX","1705044550","s","800","17100","34364700","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681537,"VIX","1705044550","s","100","17100","34364700","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681536,"VIX","1705044550","s","2000","17100","34364700","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681535,"VIX","1705044550","s","3500","17100","34364700","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681484,"VIX","1705044549","b","1700","17150","34355600","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681483,"VIX","1705044549","s","1000","17100","34355600","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681471,"VIX","1705044549","b","1000","17150","34355600","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681430,"VIX","1705044548","b","400","17150","34354200","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681188,"VIX","1705044545","b","700","17150","34354200","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681187,"VIX","1705044545","b","3500","17150","34354200","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681186,"VIX","1705044545","b","800","17150","34354200","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681185,"VIX","1705044545","b","10000","17150","34354200","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681157,"VIX","1705044544","s","100","17100","34339200","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681051,"VIX","1705044542","s","500","17100","34339100","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680960,"VIX","1705044541","s","2000","17100","34338600","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680959,"VIX","1705044541","b","200","17150","34338600","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680927,"VIX","1705044540","b","3000","17150","34336400","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680922,"VIX","1705044540","b","400","17150","34333000","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680735,"VIX","1705044536","b","10000","17150","34333000","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680571,"VIX","1705044533","b","10000","17150","34313000","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680457,"VIX","1705044532","s","200","17100","34312800","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680422,"VIX","1705044531","b","100","17150","34312700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680230,"VIX","1705044527","b","1000","17150","34311700","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680179,"VIX","1705044527","s","800","17100","34311700","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165679899,"VIX","1705044519","s","100","17100","34310800","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679870,"VIX","1705044519","b","200","17150","34310600","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679724,"VIX","1705044515","b","1000","17150","34309600","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679686,"VIX","1705044514","b","200","17150","34309400","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679622,"VIX","1705044512","s","3200","17100","34309400","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
