"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685094,"DST","1705045505","b","2000","3800","40100","2024-01-12T07:45:06.984Z","2024-01-12T07:45:06.984Z"
165675880,"DST","1705044455","b","100","3800","38100","2024-01-12T07:27:37.978Z","2024-01-12T07:27:37.978Z"
165662431,"DST","1705044180","s","500","3700","38000","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165613774,"DST","1705043786","s","1000","3700","37500","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165574012,"DST","1705043214","s","300","3700","36500","2024-01-12T07:06:55.961Z","2024-01-12T07:06:55.961Z"
165571230,"DST","1705043142","s","300","3700","36200","2024-01-12T07:05:43.967Z","2024-01-12T07:05:43.967Z"
165570699,"DST","1705043125","s","1000","3700","35900","2024-01-12T07:05:26.964Z","2024-01-12T07:05:26.964Z"
165559390,"DST","1705042830","s","10000","3700","34900","2024-01-12T07:00:31.975Z","2024-01-12T07:00:31.975Z"
165506567,"DST","1705041480","s","2400","3700","24900","2024-01-12T06:38:01.963Z","2024-01-12T06:38:01.963Z"
165482574,"DST","1705040879","s","6000","3700","22500","2024-01-12T06:28:00.917Z","2024-01-12T06:28:00.917Z"
165469982,"DST","1705040575","s","3200","3700","16500","2024-01-12T06:22:56.913Z","2024-01-12T06:22:56.913Z"
165385127,"DST","1705031766","b","5000","3800","13300","2024-01-12T03:56:07.820Z","2024-01-12T03:56:07.820Z"
165382563,"DST","1705031693","b","6700","3800","8300","2024-01-12T03:54:54.844Z","2024-01-12T03:54:54.844Z"
165271518,"DST","1705027864","s","600","3700","1600","2024-01-12T02:51:06.765Z","2024-01-12T02:51:06.765Z"
165236860,"DST","1705026989","b","1000","3800","1000","2024-01-12T02:36:30.747Z","2024-01-12T02:36:30.747Z"
