"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685108,"VC2","1705045506","unknown","34500","10100","406800","2024-01-12T07:45:08.988Z","2024-01-12T07:45:08.988Z"
165681997,"VC2","1705044571","s","5000","10100","372300","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165677642,"VC2","1705044491","s","100","10100","367300","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165663238,"VC2","1705044194","s","900","10100","367200","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165659608,"VC2","1705044131","b","500","10100","366300","2024-01-12T07:22:12.973Z","2024-01-12T07:22:12.973Z"
165658911,"VC2","1705044120","b","500","10100","365800","2024-01-12T07:22:01.972Z","2024-01-12T07:22:01.972Z"
165653157,"VC2","1705044052","b","500","10100","365300","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165652298,"VC2","1705044041","s","1200","10000","364800","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165652091,"VC2","1705044039","s","100","10000","363600","2024-01-12T07:20:41.003Z","2024-01-12T07:20:41.003Z"
165638693,"VC2","1705043925","s","900","10100","363500","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165607735,"VC2","1705043744","b","5000","10300","362600","2024-01-12T07:15:46.147Z","2024-01-12T07:15:46.147Z"
165600970,"VC2","1705043674","b","1000","10200","357600","2024-01-12T07:14:35.048Z","2024-01-12T07:14:35.048Z"
165594066,"VC2","1705043593","b","2100","10200","356600","2024-01-12T07:13:14.980Z","2024-01-12T07:13:14.980Z"
165590125,"VC2","1705043536","s","10000","10100","354500","2024-01-12T07:12:16.968Z","2024-01-12T07:12:16.968Z"
165586191,"VC2","1705043463","b","2400","10300","344500","2024-01-12T07:11:04.971Z","2024-01-12T07:11:04.971Z"
165582039,"VC2","1705043384","b","1500","10200","342100","2024-01-12T07:09:45.987Z","2024-01-12T07:09:45.987Z"
165580615,"VC2","1705043348","b","2000","10200","340600","2024-01-12T07:09:09.959Z","2024-01-12T07:09:09.959Z"
165577672,"VC2","1705043286","b","200","10300","338600","2024-01-12T07:08:07.968Z","2024-01-12T07:08:07.968Z"
165570237,"VC2","1705043109","b","8900","10300","338400","2024-01-12T07:05:10.959Z","2024-01-12T07:05:10.959Z"
165559435,"VC2","1705042831","b","100","10200","329500","2024-01-12T07:00:32.962Z","2024-01-12T07:00:32.962Z"
165541434,"VC2","1705042329","b","100","10300","329400","2024-01-12T06:52:10.948Z","2024-01-12T06:52:10.948Z"
165540736,"VC2","1705042312","s","9400","10200","329300","2024-01-12T06:51:52.954Z","2024-01-12T06:51:52.954Z"
165525492,"VC2","1705041929","s","300","10100","319900","2024-01-12T06:45:30.949Z","2024-01-12T06:45:30.949Z"
165491109,"VC2","1705041111","b","100","10200","319600","2024-01-12T06:31:52.942Z","2024-01-12T06:31:52.942Z"
165490459,"VC2","1705041089","s","500","10100","319500","2024-01-12T06:31:29.926Z","2024-01-12T06:31:29.926Z"
165485836,"VC2","1705040963","unknown","2000","10200","319000","2024-01-12T06:29:24.961Z","2024-01-12T06:29:24.961Z"
165481778,"VC2","1705040856","s","2000","10200","317000","2024-01-12T06:27:36.931Z","2024-01-12T06:27:36.931Z"
165466645,"VC2","1705040478","s","600","10200","315000","2024-01-12T06:21:19.927Z","2024-01-12T06:21:19.927Z"
