"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684993,"FCN","1705045489","unknown","178500","14100","3690800","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682994,"FCN","1705044573","s","1800","14350","3689000","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682949,"FCN","1705044572","s","500","14350","3688500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682777,"FCN","1705044569","b","700","14350","3688500","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682776,"FCN","1705044569","b","500","14350","3688500","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682775,"FCN","1705044569","b","5600","14350","3688500","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682774,"FCN","1705044569","b","200","14350","3688500","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682773,"FCN","1705044569","b","300","14350","3688500","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682772,"FCN","1705044569","b","400","14350","3688500","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682771,"FCN","1705044569","b","5000","14350","3688500","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682770,"FCN","1705044569","b","100","14350","3688500","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682352,"FCN","1705044563","s","700","14300","3675700","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682054,"FCN","1705044558","s","300","14300","3675000","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681238,"FCN","1705044546","b","100","14350","3674600","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681069,"FCN","1705044543","b","700","14350","3673900","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680142,"FCN","1705044526","b","100","14350","3673800","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165679562,"FCN","1705044511","b","400","14350","3673400","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679333,"FCN","1705044507","s","1000","14300","3673400","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165678620,"FCN","1705044497","s","5000","14300","3667400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678386,"FCN","1705044493","s","200","14300","3667200","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678366,"FCN","1705044493","s","1000","14300","3666200","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165677424,"FCN","1705044473","b","100","14300","3666200","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
