"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684790,"ASM","1705045487","unknown","178800","10650","2572700","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683133,"ASM","1705044575","s","3000","10800","2569700","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165682997,"ASM","1705044573","b","3400","10850","2569700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682794,"ASM","1705044569","s","500","10800","2565800","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682468,"ASM","1705044564","b","1000","10800","2563800","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682467,"ASM","1705044564","b","1000","10800","2563800","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165680643,"ASM","1705044535","s","1000","10800","2563800","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165680642,"ASM","1705044535","s","600","10800","2563800","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165679545,"ASM","1705044511","b","1600","10800","2560600","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679024,"ASM","1705044501","b","100","10800","2560500","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678580,"ASM","1705044496","s","300","10800","2560200","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678057,"ASM","1705044487","b","100","10800","2559200","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165678056,"ASM","1705044487","b","500","10800","2559200","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165678055,"ASM","1705044487","b","400","10800","2559200","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165676621,"ASM","1705044457","b","3100","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676620,"ASM","1705044457","b","3000","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676619,"ASM","1705044457","b","10000","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676618,"ASM","1705044457","b","100","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676617,"ASM","1705044457","b","100","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676616,"ASM","1705044457","b","3000","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676615,"ASM","1705044457","b","200","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676614,"ASM","1705044457","b","300","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676613,"ASM","1705044457","b","1000","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676612,"ASM","1705044457","b","500","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676611,"ASM","1705044457","b","100","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676610,"ASM","1705044457","b","2000","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676609,"ASM","1705044457","b","5000","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676608,"ASM","1705044457","b","1600","10800","2529200","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676597,"ASM","1705044457","b","100","10800","2529100","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676489,"ASM","1705044454","s","3000","10750","2526100","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165674324,"ASM","1705044405","s","2000","10750","2524100","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165672858,"ASM","1705044378","b","100","10800","2524000","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672393,"ASM","1705044370","s","200","10750","2524000","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165671469,"ASM","1705044350","s","5000","10750","2518800","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671375,"ASM","1705044348","b","200","10800","2518800","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165671374,"ASM","1705044348","b","1000","10800","2518800","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165671373,"ASM","1705044348","b","800","10800","2518800","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165669560,"ASM","1705044314","b","1000","10800","2515800","2024-01-12T07:25:29.987Z","2024-01-12T07:25:29.987Z"
165669403,"ASM","1705044310","s","6400","10750","2506000","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669402,"ASM","1705044310","s","900","10750","2506000","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669401,"ASM","1705044310","s","100","10750","2506000","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669400,"ASM","1705044310","s","200","10750","2506000","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669399,"ASM","1705044310","s","100","10750","2506000","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669398,"ASM","1705044310","s","2100","10750","2506000","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165668768,"ASM","1705044296","s","100","10750","2505800","2024-01-12T07:25:11.978Z","2024-01-12T07:25:11.978Z"
