"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684822,"CNG","1705045488","unknown","2000","27800","103600","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165677065,"CNG","1705044466","b","500","27800","101100","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165675063,"CNG","1705044421","b","200","27800","100600","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165675062,"CNG","1705044421","b","200","27750","100600","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165675061,"CNG","1705044421","b","100","27750","100600","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165669852,"CNG","1705044320","b","400","27700","100600","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165666755,"CNG","1705044255","b","100","27700","100200","2024-01-12T07:24:30.006Z","2024-01-12T07:24:30.006Z"
165666063,"CNG","1705044239","b","2500","27700","97100","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165666062,"CNG","1705044239","b","100","27700","97100","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165666061,"CNG","1705044239","b","400","27700","97100","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165662702,"CNG","1705044171","s","200","27650","96900","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165661017,"CNG","1705044142","b","1000","27650","95900","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165660147,"CNG","1705044127","b","2800","27650","95900","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165660146,"CNG","1705044127","b","200","27650","95900","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165658235,"CNG","1705044097","s","100","27600","92900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658234,"CNG","1705044097","s","100","27600","92900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658233,"CNG","1705044097","s","200","27600","92900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658232,"CNG","1705044097","s","100","27600","92900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658231,"CNG","1705044097","s","100","27600","92900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658230,"CNG","1705044097","s","100","27600","92900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165641520,"CNG","1705043931","b","300","27650","92200","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165634430,"CNG","1705043883","b","2000","27650","91900","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165622460,"CNG","1705043820","s","1700","27650","89900","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165610926,"CNG","1705043752","s","300","27650","87700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610925,"CNG","1705043752","s","200","27650","87700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610505,"CNG","1705043749","s","100","27650","87600","2024-01-12T07:16:04.998Z","2024-01-12T07:16:04.998Z"
