"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685004,"IDI","1705045489","unknown","181800","11600","2578300","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682149,"IDI","1705044559","b","500","11700","2396500","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165681488,"IDI","1705044549","b","1000","11700","2396000","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165679719,"IDI","1705044515","b","5000","11700","2395000","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165678476,"IDI","1705044494","s","700","11650","2390000","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678350,"IDI","1705044493","s","2000","11650","2387300","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165676461,"IDI","1705044454","s","2300","11650","2387300","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676460,"IDI","1705044454","s","3000","11650","2387300","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676459,"IDI","1705044454","s","2700","11650","2387300","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165675873,"IDI","1705044441","s","500","11650","2379300","2024-01-12T07:27:36.984Z","2024-01-12T07:27:36.984Z"
165675653,"IDI","1705044436","s","1000","11650","2377800","2024-01-12T07:27:32.006Z","2024-01-12T07:27:32.006Z"
165673220,"IDI","1705044386","b","300","11650","2377000","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165673219,"IDI","1705044386","b","500","11650","2377000","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165673212,"IDI","1705044386","b","5000","11650","2377000","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165672835,"IDI","1705044378","b","100","11650","2372000","2024-01-12T07:26:33.009Z","2024-01-12T07:26:33.009Z"
165672274,"IDI","1705044368","b","200","11650","2371700","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165672265,"IDI","1705044368","b","1000","11650","2371700","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165672092,"IDI","1705044363","s","300","11650","2367500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672091,"IDI","1705044363","s","100","11650","2367500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672090,"IDI","1705044363","s","500","11650","2367500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672089,"IDI","1705044363","s","500","11650","2367500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672088,"IDI","1705044363","s","1000","11650","2367500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672087,"IDI","1705044363","s","100","11650","2367500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672086,"IDI","1705044363","s","700","11650","2367500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165671702,"IDI","1705044355","b","1000","11700","2366500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671440,"IDI","1705044350","s","400","11650","2366500","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165663468,"IDI","1705044184","b","400","11650","2366100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663467,"IDI","1705044184","b","300","11650","2366100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663466,"IDI","1705044184","b","700","11650","2366100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663465,"IDI","1705044184","b","1200","11650","2366100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
