"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684730,"HII","1705045486","unknown","11000","5270","111900","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165682993,"HII","1705044573","b","100","5300","111800","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165681632,"HII","1705044552","b","100","5280","111600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681631,"HII","1705044552","b","100","5280","111600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165633222,"HII","1705043875","s","200","5280","111200","2024-01-12T07:18:12.040Z","2024-01-12T07:18:12.040Z"
165633221,"HII","1705043875","s","200","5280","111200","2024-01-12T07:18:12.040Z","2024-01-12T07:18:12.040Z"
165624554,"HII","1705043831","s","100","5280","111100","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165556510,"HII","1705042722","s","100","5280","109400","2024-01-12T06:58:57.954Z","2024-01-12T06:58:57.954Z"
165556509,"HII","1705042722","s","500","5280","109400","2024-01-12T06:58:57.954Z","2024-01-12T06:58:57.954Z"
165556508,"HII","1705042722","s","1000","5280","109400","2024-01-12T06:58:57.954Z","2024-01-12T06:58:57.954Z"
165556507,"HII","1705042722","s","100","5280","109400","2024-01-12T06:58:57.954Z","2024-01-12T06:58:57.954Z"
165548786,"HII","1705042498","s","100","5280","109400","2024-01-12T06:55:13.958Z","2024-01-12T06:55:13.958Z"
165533276,"HII","1705042111","b","100","5290","109200","2024-01-12T06:48:46.944Z","2024-01-12T06:48:46.944Z"
165507231,"HII","1705041482","b","100","5290","109100","2024-01-12T06:38:17.936Z","2024-01-12T06:38:17.936Z"
165497509,"HII","1705041262","s","600","5280","106100","2024-01-12T06:34:37.950Z","2024-01-12T06:34:37.950Z"
165497508,"HII","1705041262","s","2000","5280","106100","2024-01-12T06:34:37.950Z","2024-01-12T06:34:37.950Z"
165497507,"HII","1705041262","s","400","5280","106100","2024-01-12T06:34:37.950Z","2024-01-12T06:34:37.950Z"
