"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165325290,"KOS","1705029340","s","1100","39250","183900","2024-01-12T03:15:55.780Z","2024-01-12T03:15:55.780Z"
165325289,"KOS","1705029340","s","100","39250","183900","2024-01-12T03:15:55.780Z","2024-01-12T03:15:55.780Z"
165325182,"KOS","1705029334","s","1000","39250","181700","2024-01-12T03:15:50.784Z","2024-01-12T03:15:50.784Z"
165324961,"KOS","1705029325","s","600","39250","180000","2024-01-12T03:15:40.787Z","2024-01-12T03:15:40.787Z"
165324960,"KOS","1705029325","s","1100","39250","180000","2024-01-12T03:15:40.787Z","2024-01-12T03:15:40.787Z"
165324756,"KOS","1705029316","s","500","39250","180000","2024-01-12T03:15:31.779Z","2024-01-12T03:15:31.779Z"
165324755,"KOS","1705029316","s","1200","39250","180000","2024-01-12T03:15:31.779Z","2024-01-12T03:15:31.779Z"
165324531,"KOS","1705029306","s","200","39250","177100","2024-01-12T03:15:20.775Z","2024-01-12T03:15:20.775Z"
165324530,"KOS","1705029306","s","1000","39250","177100","2024-01-12T03:15:20.775Z","2024-01-12T03:15:20.775Z"
165324328,"KOS","1705029297","s","300","39250","175400","2024-01-12T03:15:12.785Z","2024-01-12T03:15:12.785Z"
165324327,"KOS","1705029297","s","1400","39250","175400","2024-01-12T03:15:12.785Z","2024-01-12T03:15:12.785Z"
165324099,"KOS","1705029288","s","300","39250","175400","2024-01-12T03:15:03.782Z","2024-01-12T03:15:03.782Z"
165324098,"KOS","1705029288","s","1300","39250","175400","2024-01-12T03:15:03.782Z","2024-01-12T03:15:03.782Z"
165323920,"KOS","1705029280","s","500","39250","172200","2024-01-12T03:14:55.775Z","2024-01-12T03:14:55.775Z"
165323919,"KOS","1705029280","s","1100","39250","172200","2024-01-12T03:14:55.775Z","2024-01-12T03:14:55.775Z"
165323675,"KOS","1705029269","s","400","39250","172200","2024-01-12T03:14:44.776Z","2024-01-12T03:14:44.776Z"
165323674,"KOS","1705029269","s","1000","39250","172200","2024-01-12T03:14:44.776Z","2024-01-12T03:14:44.776Z"
165323380,"KOS","1705029259","s","600","39250","169200","2024-01-12T03:14:34.784Z","2024-01-12T03:14:34.784Z"
165323379,"KOS","1705029259","s","1000","39250","169200","2024-01-12T03:14:34.784Z","2024-01-12T03:14:34.784Z"
165323114,"KOS","1705029249","s","400","39250","169200","2024-01-12T03:14:25.789Z","2024-01-12T03:14:25.789Z"
165323113,"KOS","1705029249","s","600","39250","169200","2024-01-12T03:14:25.789Z","2024-01-12T03:14:25.789Z"
165322904,"KOS","1705029240","s","900","39250","167100","2024-01-12T03:14:14.788Z","2024-01-12T03:14:14.788Z"
165322903,"KOS","1705029240","s","200","39250","167100","2024-01-12T03:14:14.788Z","2024-01-12T03:14:14.788Z"
165322704,"KOS","1705029230","s","1300","39250","165800","2024-01-12T03:14:05.794Z","2024-01-12T03:14:05.794Z"
