"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685106,"SLS","1705045506","unknown","4000","144100","24600","2024-01-12T07:45:07.983Z","2024-01-12T07:45:07.983Z"
165679718,"SLS","1705044529","unknown","100","144100","20600","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679397,"SLS","1705044522","b","2000","144100","20500","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165677793,"SLS","1705044495","b","100","144100","18500","2024-01-12T07:28:16.976Z","2024-01-12T07:28:16.976Z"
165656625,"SLS","1705044092","b","100","144500","18400","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165649644,"SLS","1705044012","s","100","144500","18300","2024-01-12T07:20:14.005Z","2024-01-12T07:20:14.005Z"
165645694,"SLS","1705043976","s","100","144900","18200","2024-01-12T07:19:37.992Z","2024-01-12T07:19:37.992Z"
165641530,"SLS","1705043945","s","2800","145000","18100","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165638842,"SLS","1705043926","s","100","145000","15300","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165581018,"SLS","1705043357","s","200","145000","15200","2024-01-12T07:09:18.964Z","2024-01-12T07:09:18.964Z"
165556081,"SLS","1705042718","s","100","145000","15000","2024-01-12T06:58:39.958Z","2024-01-12T06:58:39.958Z"
165535576,"SLS","1705042173","s","500","145000","14900","2024-01-12T06:49:33.959Z","2024-01-12T06:49:33.959Z"
165531917,"SLS","1705042097","unknown","1000","145000","14400","2024-01-12T06:48:17.988Z","2024-01-12T06:48:17.988Z"
165531358,"SLS","1705042082","s","500","145000","13400","2024-01-12T06:48:02.964Z","2024-01-12T06:48:02.964Z"
165496323,"SLS","1705041241","s","1000","145000","12900","2024-01-12T06:34:02.930Z","2024-01-12T06:34:02.930Z"
165494716,"SLS","1705041204","s","700","145000","11900","2024-01-12T06:33:24.930Z","2024-01-12T06:33:24.930Z"
165461048,"SLS","1705040300","s","200","145000","11200","2024-01-12T06:18:21.916Z","2024-01-12T06:18:21.916Z"
165437754,"SLS","1705039531","s","200","145000","11000","2024-01-12T06:05:31.923Z","2024-01-12T06:05:31.923Z"
165410295,"SLS","1705032955","unknown","2200","145000","10800","2024-01-12T04:15:56.835Z","2024-01-12T04:15:56.835Z"
165399090,"SLS","1705032283","b","1500","145600","8600","2024-01-12T04:04:44.830Z","2024-01-12T04:04:44.830Z"
165371394,"SLS","1705031382","unknown","1500","145000","7100","2024-01-12T03:49:44.810Z","2024-01-12T03:49:44.810Z"
165353075,"SLS","1705030495","b","100","145700","5600","2024-01-12T03:34:56.791Z","2024-01-12T03:34:56.791Z"
165326577,"SLS","1705029401","unknown","100","145600","5500","2024-01-12T03:16:42.781Z","2024-01-12T03:16:42.781Z"
165325658,"SLS","1705029368","s","200","145600","5400","2024-01-12T03:16:09.772Z","2024-01-12T03:16:09.772Z"
165323116,"SLS","1705029263","s","100","145600","5200","2024-01-12T03:14:25.789Z","2024-01-12T03:14:25.789Z"
165322033,"SLS","1705029224","s","100","145600","5100","2024-01-12T03:13:45.773Z","2024-01-12T03:13:45.773Z"
165317634,"SLS","1705029060","s","100","145500","5000","2024-01-12T03:11:01.778Z","2024-01-12T03:11:01.778Z"
165307797,"SLS","1705028809","b","100","145600","4900","2024-01-12T03:06:50.804Z","2024-01-12T03:06:50.804Z"
165301092,"SLS","1705028681","s","100","145500","4800","2024-01-12T03:04:42.787Z","2024-01-12T03:04:42.787Z"
165296431,"SLS","1705028564","b","100","145400","4700","2024-01-12T03:02:45.822Z","2024-01-12T03:02:45.822Z"
165289904,"SLS","1705028369","s","400","145300","4600","2024-01-12T02:59:31.789Z","2024-01-12T02:59:31.789Z"
165289352,"SLS","1705028350","b","600","147000","4200","2024-01-12T02:59:12.781Z","2024-01-12T02:59:12.781Z"
165287075,"SLS","1705028274","s","200","145300","3600","2024-01-12T02:57:56.775Z","2024-01-12T02:57:56.775Z"
165283991,"SLS","1705028189","s","100","145300","3400","2024-01-12T02:56:31.776Z","2024-01-12T02:56:31.776Z"
165255342,"SLS","1705027469","s","100","145200","3300","2024-01-12T02:44:30.779Z","2024-01-12T02:44:30.779Z"
165251829,"SLS","1705027371","s","100","145200","3200","2024-01-12T02:42:52.758Z","2024-01-12T02:42:52.758Z"
165248212,"SLS","1705027272","s","600","145200","3100","2024-01-12T02:41:13.769Z","2024-01-12T02:41:13.769Z"
165188161,"SLS","1705026219","b","100","145000","2500","2024-01-12T02:23:41.742Z","2024-01-12T02:23:41.742Z"
165188025,"SLS","1705026217","b","100","145000","2400","2024-01-12T02:23:39.764Z","2024-01-12T02:23:39.764Z"
165181316,"SLS","1705026127","unknown","100","145200","2300","2024-01-12T02:22:09.783Z","2024-01-12T02:22:09.783Z"
165171233,"SLS","1705026009","s","2000","145200","2200","2024-01-12T02:20:11.767Z","2024-01-12T02:20:11.767Z"
165163736,"SLS","1705025910","s","200","146500","200","2024-01-12T02:18:32.810Z","2024-01-12T02:18:32.810Z"
