"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684983,"HVN","1705045489","unknown","52000","12500","527700","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165684070,"HVN","1705044587","b","300","12450","527400","2024-01-12T07:30:02.973Z","2024-01-12T07:30:02.973Z"
165683822,"HVN","1705044582","s","1000","12400","527400","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165681703,"HVN","1705044552","s","5000","12400","526400","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681619,"HVN","1705044551","b","1000","12450","521400","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681221,"HVN","1705044545","b","500","12450","520400","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165679845,"HVN","1705044518","s","100","12450","519900","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679632,"HVN","1705044513","s","800","12450","519000","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165677675,"HVN","1705044478","s","3100","12400","519000","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677674,"HVN","1705044478","s","100","12400","519000","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677673,"HVN","1705044478","s","1000","12400","519000","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677672,"HVN","1705044478","s","1000","12400","519000","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677668,"HVN","1705044478","s","100","12400","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677667,"HVN","1705044478","s","2000","12400","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677666,"HVN","1705044478","s","2000","12400","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677665,"HVN","1705044478","s","200","12400","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677664,"HVN","1705044478","s","200","12400","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677663,"HVN","1705044478","s","100","12400","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677662,"HVN","1705044478","s","1000","12400","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677661,"HVN","1705044478","s","300","12400","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677660,"HVN","1705044478","s","2000","12450","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677659,"HVN","1705044478","s","1000","12450","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677658,"HVN","1705044478","s","1000","12450","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677657,"HVN","1705044478","s","4700","12450","499200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165675107,"HVN","1705044422","s","300","12450","499200","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675106,"HVN","1705044422","s","200","12450","499200","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165674141,"HVN","1705044402","s","1000","12450","498700","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165671468,"HVN","1705044350","s","1700","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671467,"HVN","1705044350","s","500","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671466,"HVN","1705044350","s","200","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671465,"HVN","1705044350","s","300","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671464,"HVN","1705044350","s","300","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671463,"HVN","1705044350","s","100","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671462,"HVN","1705044350","s","100","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671461,"HVN","1705044350","s","300","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671460,"HVN","1705044350","s","500","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671459,"HVN","1705044350","s","100","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671458,"HVN","1705044350","s","4600","12400","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671457,"HVN","1705044350","s","300","12450","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671456,"HVN","1705044350","s","200","12450","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671455,"HVN","1705044350","s","800","12450","497700","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165669033,"HVN","1705044302","s","300","12450","487700","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165669032,"HVN","1705044302","s","200","12450","487700","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165667260,"HVN","1705044265","b","200","12500","487200","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165665542,"HVN","1705044227","b","1000","12500","487000","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165665344,"HVN","1705044222","b","500","12450","486000","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165665343,"HVN","1705044222","b","300","12450","486000","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165663715,"HVN","1705044188","b","300","12450","484900","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165660640,"HVN","1705044135","s","300","12400","484900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660284,"HVN","1705044130","b","100","12450","484600","2024-01-12T07:22:24.977Z","2024-01-12T07:22:24.977Z"
165658810,"HVN","1705044105","b","800","12450","483700","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165657332,"HVN","1705044086","b","300","12450","483700","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657274,"HVN","1705044085","b","200","12450","483400","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165657273,"HVN","1705044085","b","300","12450","483400","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165654909,"HVN","1705044059","b","1000","12450","481900","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654682,"HVN","1705044056","s","100","12400","481800","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165653262,"HVN","1705044039","b","100","12450","481700","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165651402,"HVN","1705044018","s","100","12450","478100","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165651401,"HVN","1705044018","s","3500","12450","478100","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165651346,"HVN","1705044017","s","900","12450","478100","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165648580,"HVN","1705043987","b","600","12450","477200","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165647015,"HVN","1705043971","s","400","12450","476200","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165646283,"HVN","1705043967","s","100","12450","476200","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165645399,"HVN","1705043960","b","100","12500","475000","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645398,"HVN","1705043960","b","1000","12500","475000","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165644533,"HVN","1705043953","s","500","12450","475000","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644532,"HVN","1705043953","s","100","12450","475000","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644531,"HVN","1705043953","s","4400","12450","475000","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165640272,"HVN","1705043922","s","100","12450","470000","2024-01-12T07:18:57.989Z","2024-01-12T07:18:57.989Z"
165639130,"HVN","1705043913","s","400","12450","469500","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165638754,"HVN","1705043911","s","100","12450","469500","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165638140,"HVN","1705043906","s","5000","12450","459400","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165638139,"HVN","1705043906","s","100","12450","459400","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165638138,"HVN","1705043906","s","100","12450","459400","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165638137,"HVN","1705043906","s","500","12450","459400","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165638136,"HVN","1705043906","s","4300","12450","459400","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165637248,"HVN","1705043899","s","16600","12450","441400","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637247,"HVN","1705043899","s","100","12450","441400","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637246,"HVN","1705043899","s","1300","12450","441400","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165633366,"HVN","1705043876","b","500","12500","441400","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165633365,"HVN","1705043876","b","200","12500","441400","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165633364,"HVN","1705043876","b","5000","12500","441400","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165633363,"HVN","1705043876","b","800","12500","441400","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165633362,"HVN","1705043876","b","800","12500","441400","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165633361,"HVN","1705043876","b","7000","12500","441400","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165631692,"HVN","1705043867","s","700","12450","426200","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165631691,"HVN","1705043867","s","200","12450","426200","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165630087,"HVN","1705043858","s","500","12450","426200","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165629765,"HVN","1705043856","s","18600","12450","425700","2024-01-12T07:17:52.041Z","2024-01-12T07:17:52.041Z"
165625684,"HVN","1705043836","s","100","12450","407000","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
165624545,"HVN","1705043830","s","1000","12450","407000","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165622465,"HVN","1705043820","s","9800","12450","406000","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165622464,"HVN","1705043820","s","2000","12450","406000","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165622463,"HVN","1705043820","s","18200","12450","406000","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165619815,"HVN","1705043807","b","1000","12500","371300","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165619814,"HVN","1705043807","b","200","12500","371300","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165619813,"HVN","1705043807","b","2300","12500","371300","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165619812,"HVN","1705043807","b","500","12500","371300","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165619811,"HVN","1705043807","b","200","12500","371300","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165619810,"HVN","1705043807","b","500","12500","371300","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
