"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685268,"PVB","1705045549","s","300","20100","250600","2024-01-12T07:45:51.983Z","2024-01-12T07:45:51.983Z"
165685171,"PVB","1705045512","s","53200","20100","250300","2024-01-12T07:45:13.988Z","2024-01-12T07:45:13.988Z"
165677154,"PVB","1705044482","b","700","20500","197100","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165676327,"PVB","1705044464","s","500","20200","196400","2024-01-12T07:27:45.979Z","2024-01-12T07:27:45.979Z"
165675171,"PVB","1705044438","s","1000","20200","195900","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165674106,"PVB","1705044415","b","200","20300","194900","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165673601,"PVB","1705044405","b","300","20300","194700","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165671412,"PVB","1705044363","b","300","20400","194400","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165670830,"PVB","1705044351","s","13000","20200","194100","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165669121,"PVB","1705044318","b","1000","20400","181100","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165668077,"PVB","1705044296","b","300","20400","180100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165667767,"PVB","1705044289","b","2300","20400","179800","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667555,"PVB","1705044285","s","1200","20300","177500","2024-01-12T07:24:46.984Z","2024-01-12T07:24:46.984Z"
165666846,"PVB","1705044271","s","1000","20300","176300","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165660651,"PVB","1705044149","b","100","20400","175300","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165658365,"PVB","1705044114","s","1100","20300","175200","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165656704,"PVB","1705044093","b","500","20400","174100","2024-01-12T07:21:34.988Z","2024-01-12T07:21:34.988Z"
165654114,"PVB","1705044063","s","1000","20300","173600","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165653445,"PVB","1705044056","s","500","20300","172600","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165652598,"PVB","1705044044","b","2000","20400","172100","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165645704,"PVB","1705043976","b","1400","20400","170100","2024-01-12T07:19:37.992Z","2024-01-12T07:19:37.992Z"
165644008,"PVB","1705043963","s","1500","20400","168700","2024-01-12T07:19:25.003Z","2024-01-12T07:19:25.003Z"
165642401,"PVB","1705043953","s","1500","20400","167200","2024-01-12T07:19:14.995Z","2024-01-12T07:19:14.995Z"
165642175,"PVB","1705043951","s","10000","20400","165700","2024-01-12T07:19:13.035Z","2024-01-12T07:19:13.035Z"
165639418,"PVB","1705043930","s","1100","20400","155700","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165625921,"PVB","1705043851","s","5000","20400","154600","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165621287,"PVB","1705043829","s","500","20400","149600","2024-01-12T07:17:11.018Z","2024-01-12T07:17:11.018Z"
165612273,"PVB","1705043776","s","4000","20400","149100","2024-01-12T07:16:16.999Z","2024-01-12T07:16:16.999Z"
165611899,"PVB","1705043774","s","4000","20400","145100","2024-01-12T07:16:16.025Z","2024-01-12T07:16:16.025Z"
165611768,"PVB","1705043773","s","300","20400","141100","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165609984,"PVB","1705043760","s","500","20400","140800","2024-01-12T07:16:01.997Z","2024-01-12T07:16:01.997Z"
165589307,"PVB","1705043522","b","500","20500","140300","2024-01-12T07:12:03.032Z","2024-01-12T07:12:03.032Z"
165587147,"PVB","1705043482","s","100","20500","139800","2024-01-12T07:11:22.965Z","2024-01-12T07:11:22.965Z"
165586259,"PVB","1705043465","s","500","20500","139700","2024-01-12T07:11:05.973Z","2024-01-12T07:11:05.973Z"
165576624,"PVB","1705043264","s","11000","20500","139200","2024-01-12T07:07:45.964Z","2024-01-12T07:07:45.964Z"
165570897,"PVB","1705043130","s","500","20500","128200","2024-01-12T07:05:31.984Z","2024-01-12T07:05:31.984Z"
165565957,"PVB","1705042996","s","100","20600","127700","2024-01-12T07:03:17.975Z","2024-01-12T07:03:17.975Z"
165551817,"PVB","1705042585","b","900","20600","127600","2024-01-12T06:56:26.960Z","2024-01-12T06:56:26.960Z"
165549702,"PVB","1705042533","s","600","20600","126700","2024-01-12T06:55:34.970Z","2024-01-12T06:55:34.970Z"
165545730,"PVB","1705042446","s","2000","20600","126100","2024-01-12T06:54:06.962Z","2024-01-12T06:54:06.962Z"
165533568,"PVB","1705042133","s","300","20600","124100","2024-01-12T06:48:54.958Z","2024-01-12T06:48:54.958Z"
165527445,"PVB","1705041977","b","2100","20600","123800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165521346,"PVB","1705041838","b","700","20600","121700","2024-01-12T06:43:59.948Z","2024-01-12T06:43:59.948Z"
165519875,"PVB","1705041810","b","500","20600","121000","2024-01-12T06:43:30.945Z","2024-01-12T06:43:30.945Z"
