"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684787,"GAS","1705045487","unknown","33100","75100","776800","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165682986,"GAS","1705044573","s","100","75200","776700","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682827,"GAS","1705044569","b","100","75200","776700","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682826,"GAS","1705044569","b","3100","75200","776700","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682537,"GAS","1705044566","b","3400","75200","770100","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682063,"GAS","1705044558","b","1000","75200","769100","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681975,"GAS","1705044557","b","1000","75200","768100","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681210,"GAS","1705044545","b","100","75200","768000","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165680904,"GAS","1705044539","b","100","75200","767800","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680903,"GAS","1705044539","s","100","75100","767800","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680645,"GAS","1705044535","b","1000","75200","766800","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165678578,"GAS","1705044496","b","3000","75200","763800","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165677632,"GAS","1705044477","b","100","75200","763800","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677630,"GAS","1705044477","b","200","75200","763500","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677207,"GAS","1705044469","b","1000","75200","762500","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165676178,"GAS","1705044447","b","1500","75200","762500","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165676020,"GAS","1705044444","b","5600","75200","755400","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
