"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684783,"KDC","1705045487","unknown","3900","61600","773800","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165675410,"KDC","1705044430","s","700","61300","772800","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675409,"KDC","1705044430","s","300","61300","772800","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165670366,"KDC","1705044328","s","300","61300","772500","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165659880,"KDC","1705044122","b","100","61600","772400","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165645935,"KDC","1705043964","b","800","61700","771500","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645934,"KDC","1705043964","b","100","61700","771500","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165643188,"KDC","1705043942","b","8000","61700","755500","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165643187,"KDC","1705043942","b","7000","61600","755500","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165643186,"KDC","1705043942","b","1000","61500","755500","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165630869,"KDC","1705043863","b","1200","61500","754300","2024-01-12T07:17:59.002Z","2024-01-12T07:17:59.002Z"
165579517,"KDC","1705043310","b","100","61500","754200","2024-01-12T07:08:45.993Z","2024-01-12T07:08:45.993Z"
165579117,"KDC","1705043301","s","100","61400","754100","2024-01-12T07:08:36.965Z","2024-01-12T07:08:36.965Z"
165575098,"KDC","1705043219","b","800","61400","753300","2024-01-12T07:07:14.963Z","2024-01-12T07:07:14.963Z"
165574070,"KDC","1705043202","b","2700","61400","748400","2024-01-12T07:06:57.960Z","2024-01-12T07:06:57.960Z"
165574069,"KDC","1705043202","b","2200","61400","748400","2024-01-12T07:06:57.960Z","2024-01-12T07:06:57.960Z"
165573711,"KDC","1705043195","b","4800","61400","743000","2024-01-12T07:06:49.967Z","2024-01-12T07:06:49.967Z"
165573710,"KDC","1705043195","b","600","61400","743000","2024-01-12T07:06:49.967Z","2024-01-12T07:06:49.967Z"
165573353,"KDC","1705043185","b","5500","61400","737200","2024-01-12T07:06:40.953Z","2024-01-12T07:06:40.953Z"
165573352,"KDC","1705043185","b","300","61400","737200","2024-01-12T07:06:40.953Z","2024-01-12T07:06:40.953Z"
165573113,"KDC","1705043177","b","4200","61400","731900","2024-01-12T07:06:32.964Z","2024-01-12T07:06:32.964Z"
165573112,"KDC","1705043177","b","1100","61400","731900","2024-01-12T07:06:32.964Z","2024-01-12T07:06:32.964Z"
165572802,"KDC","1705043170","b","3900","61400","727400","2024-01-12T07:06:26.969Z","2024-01-12T07:06:26.969Z"
165572801,"KDC","1705043170","b","600","61400","727400","2024-01-12T07:06:26.969Z","2024-01-12T07:06:26.969Z"
165572507,"KDC","1705043163","b","5400","61400","722000","2024-01-12T07:06:18.958Z","2024-01-12T07:06:18.958Z"
165542187,"KDC","1705042337","b","2200","61500","719100","2024-01-12T06:52:32.949Z","2024-01-12T06:52:32.949Z"
165542186,"KDC","1705042337","b","700","61500","719100","2024-01-12T06:52:32.949Z","2024-01-12T06:52:32.949Z"
165541709,"KDC","1705042321","b","1800","61500","717300","2024-01-12T06:52:17.956Z","2024-01-12T06:52:17.956Z"
165533300,"KDC","1705042112","b","900","61500","716400","2024-01-12T06:48:48.952Z","2024-01-12T06:48:48.952Z"
165533079,"KDC","1705042106","s","5100","61500","711300","2024-01-12T06:48:41.968Z","2024-01-12T06:48:41.968Z"
165533010,"KDC","1705042105","b","700","61500","710600","2024-01-12T06:48:40.981Z","2024-01-12T06:48:40.981Z"
165532549,"KDC","1705042100","s","3300","61500","707300","2024-01-12T06:48:37.078Z","2024-01-12T06:48:37.078Z"
165532522,"KDC","1705042099","b","2100","61500","705200","2024-01-12T06:48:35.965Z","2024-01-12T06:48:35.965Z"
165532149,"KDC","1705042088","b","3900","61500","705200","2024-01-12T06:48:23.956Z","2024-01-12T06:48:23.956Z"
165532148,"KDC","1705042088","b","1700","61500","705200","2024-01-12T06:48:23.956Z","2024-01-12T06:48:23.956Z"
165531506,"KDC","1705042071","b","3300","61500","695100","2024-01-12T06:48:06.961Z","2024-01-12T06:48:06.961Z"
165531505,"KDC","1705042071","b","1200","61500","695100","2024-01-12T06:48:06.961Z","2024-01-12T06:48:06.961Z"
165531261,"KDC","1705042065","b","5800","61500","689300","2024-01-12T06:48:00.948Z","2024-01-12T06:48:00.948Z"
165531011,"KDC","1705042057","b","3000","61500","689300","2024-01-12T06:47:52.947Z","2024-01-12T06:47:52.947Z"
165531010,"KDC","1705042057","b","1200","61500","689300","2024-01-12T06:47:52.947Z","2024-01-12T06:47:52.947Z"
165530767,"KDC","1705042051","b","4800","61500","679300","2024-01-12T06:47:46.980Z","2024-01-12T06:47:46.980Z"
165530766,"KDC","1705042051","b","1000","61500","679300","2024-01-12T06:47:46.980Z","2024-01-12T06:47:46.980Z"
165530488,"KDC","1705042044","b","7000","61500","671500","2024-01-12T06:47:40.958Z","2024-01-12T06:47:40.958Z"
165530487,"KDC","1705042044","b","800","61400","671500","2024-01-12T06:47:40.958Z","2024-01-12T06:47:40.958Z"
165507290,"KDC","1705041485","b","100","61600","671500","2024-01-12T06:38:20.941Z","2024-01-12T06:38:20.941Z"
165507289,"KDC","1705041485","b","400","61600","671500","2024-01-12T06:38:20.941Z","2024-01-12T06:38:20.941Z"
165503141,"KDC","1705041380","b","1100","61600","669800","2024-01-12T06:36:35.955Z","2024-01-12T06:36:35.955Z"
165503140,"KDC","1705041380","b","100","61600","669800","2024-01-12T06:36:35.955Z","2024-01-12T06:36:35.955Z"
165501647,"KDC","1705041358","b","1700","61600","668100","2024-01-12T06:36:13.944Z","2024-01-12T06:36:13.944Z"
165500498,"KDC","1705041339","s","900","61400","668100","2024-01-12T06:35:54.946Z","2024-01-12T06:35:54.946Z"
165497850,"KDC","1705041270","s","300","61400","666200","2024-01-12T06:34:46.939Z","2024-01-12T06:34:46.939Z"
165497849,"KDC","1705041270","s","100","61400","666200","2024-01-12T06:34:46.939Z","2024-01-12T06:34:46.939Z"
165497848,"KDC","1705041270","s","600","61400","666200","2024-01-12T06:34:46.939Z","2024-01-12T06:34:46.939Z"
165467856,"KDC","1705040505","b","2800","61600","666200","2024-01-12T06:22:00.929Z","2024-01-12T06:22:00.929Z"
165467855,"KDC","1705040505","b","1000","61600","666200","2024-01-12T06:22:00.929Z","2024-01-12T06:22:00.929Z"
165467854,"KDC","1705040505","b","1200","61600","666200","2024-01-12T06:22:00.929Z","2024-01-12T06:22:00.929Z"
165467450,"KDC","1705040492","b","2500","61600","658700","2024-01-12T06:21:47.921Z","2024-01-12T06:21:47.921Z"
165465113,"KDC","1705040424","b","2600","61600","656100","2024-01-12T06:20:39.915Z","2024-01-12T06:20:39.915Z"
165465002,"KDC","1705040420","s","2800","61600","651300","2024-01-12T06:20:35.916Z","2024-01-12T06:20:35.916Z"
165465001,"KDC","1705040420","b","900","61600","651300","2024-01-12T06:20:35.916Z","2024-01-12T06:20:35.916Z"
165465000,"KDC","1705040420","b","1100","61600","651300","2024-01-12T06:20:35.916Z","2024-01-12T06:20:35.916Z"
165464883,"KDC","1705040414","s","1900","61600","651300","2024-01-12T06:20:30.934Z","2024-01-12T06:20:30.934Z"
165464823,"KDC","1705040413","b","2300","61600","647100","2024-01-12T06:20:28.921Z","2024-01-12T06:20:28.921Z"
165464644,"KDC","1705040409","s","2700","61600","647100","2024-01-12T06:20:23.919Z","2024-01-12T06:20:23.919Z"
165464633,"KDC","1705040409","b","800","61600","643600","2024-01-12T06:20:23.919Z","2024-01-12T06:20:23.919Z"
165464526,"KDC","1705040403","b","2500","61600","643600","2024-01-12T06:20:18.963Z","2024-01-12T06:20:18.963Z"
165464412,"KDC","1705040400","s","700","61600","641100","2024-01-12T06:20:14.938Z","2024-01-12T06:20:14.938Z"
165464314,"KDC","1705040398","b","2700","61600","637700","2024-01-12T06:20:14.044Z","2024-01-12T06:20:14.044Z"
165464038,"KDC","1705040394","b","3500","61600","634200","2024-01-12T06:20:09.921Z","2024-01-12T06:20:09.921Z"
165464026,"KDC","1705040393","s","800","61600","633400","2024-01-12T06:20:08.919Z","2024-01-12T06:20:08.919Z"
165463908,"KDC","1705040389","s","2000","61600","631400","2024-01-12T06:20:04.928Z","2024-01-12T06:20:04.928Z"
165463904,"KDC","1705040388","b","1000","61600","630400","2024-01-12T06:20:03.948Z","2024-01-12T06:20:03.948Z"
165463601,"KDC","1705040383","s","3500","61600","626900","2024-01-12T06:19:58.969Z","2024-01-12T06:19:58.969Z"
165463282,"KDC","1705040373","b","4000","61600","626900","2024-01-12T06:19:48.914Z","2024-01-12T06:19:48.914Z"
