"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684827,"HAP","1705045488","unknown","28300","4670","131100","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165678432,"HAP","1705044494","s","100","4680","102800","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678431,"HAP","1705044494","s","1000","4680","102800","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678430,"HAP","1705044494","s","500","4680","102800","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678429,"HAP","1705044494","s","500","4680","102800","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678428,"HAP","1705044494","s","200","4680","102800","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678427,"HAP","1705044494","s","100","4680","102800","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165640948,"HAP","1705043927","s","100","4680","100400","2024-01-12T07:19:01.989Z","2024-01-12T07:19:01.989Z"
165628668,"HAP","1705043852","s","800","4680","100300","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628667,"HAP","1705043852","s","200","4680","100300","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628666,"HAP","1705043852","s","200","4680","100300","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628665,"HAP","1705043852","s","100","4680","100300","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628664,"HAP","1705043852","s","500","4690","100300","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628663,"HAP","1705043852","s","200","4690","100300","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165593273,"HAP","1705043566","s","300","4690","97400","2024-01-12T07:13:01.999Z","2024-01-12T07:13:01.999Z"
165593272,"HAP","1705043566","s","200","4690","97400","2024-01-12T07:13:01.999Z","2024-01-12T07:13:01.999Z"
165593271,"HAP","1705043566","s","400","4690","97400","2024-01-12T07:13:01.999Z","2024-01-12T07:13:01.999Z"
165592954,"HAP","1705043561","s","800","4700","96000","2024-01-12T07:12:56.972Z","2024-01-12T07:12:56.972Z"
165592953,"HAP","1705043561","s","600","4700","96000","2024-01-12T07:12:56.972Z","2024-01-12T07:12:56.972Z"
