"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684738,"GMD","1705045486","unknown","110600","70300","1509900","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683014,"GMD","1705044573","s","100","69800","1509800","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682903,"GMD","1705044571","s","700","69800","1509100","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682563,"GMD","1705044566","b","300","69900","1508700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682562,"GMD","1705044566","b","100","69900","1508700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682534,"GMD","1705044565","s","500","69800","1508200","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682388,"GMD","1705044563","s","1800","69800","1506400","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682060,"GMD","1705044558","s","300","69900","1505800","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165682059,"GMD","1705044558","s","300","69900","1505800","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165680741,"GMD","1705044537","b","100","70000","1505700","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680548,"GMD","1705044533","s","1000","69900","1503700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680547,"GMD","1705044533","s","1000","69900","1503700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165679902,"GMD","1705044520","s","100","70000","1503700","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679901,"GMD","1705044520","s","100","70000","1503700","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679616,"GMD","1705044512","s","900","70000","1503500","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679615,"GMD","1705044512","s","500","70000","1503500","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679614,"GMD","1705044512","s","100","70000","1503500","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679613,"GMD","1705044512","s","500","70200","1503500","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165678087,"GMD","1705044487","b","500","70300","1501000","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165676948,"GMD","1705044463","s","100","70300","1500900","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676546,"GMD","1705044456","s","100","70300","1500800","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165672680,"GMD","1705044375","s","2700","70500","1498100","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165671445,"GMD","1705044350","s","200","70500","1497900","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671327,"GMD","1705044346","b","500","70700","1497400","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165670586,"GMD","1705044335","s","200","70500","1497400","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
