"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684796,"LGL","1705045487","unknown","43300","4000","272100","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165684033,"LGL","1705044585","b","600","4070","271500","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165683044,"LGL","1705044574","b","300","4060","270500","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683043,"LGL","1705044574","b","700","4060","270500","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165681061,"LGL","1705044543","b","100","4060","270500","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165679316,"LGL","1705044506","b","200","4010","270200","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165678381,"LGL","1705044493","s","2500","4010","265600","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678380,"LGL","1705044493","s","2000","4010","265600","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678379,"LGL","1705044493","s","100","4010","265600","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165659031,"LGL","1705044107","b","500","4000","265100","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165656723,"LGL","1705044079","b","200","4000","264900","2024-01-12T07:21:34.988Z","2024-01-12T07:21:34.988Z"
165656387,"LGL","1705044075","b","1000","4000","263900","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165654554,"LGL","1705044055","b","1000","4000","262900","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165652535,"LGL","1705044029","b","1200","4000","261700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165649802,"LGL","1705044000","s","1000","4000","261700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649801,"LGL","1705044000","s","200","4000","261700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649800,"LGL","1705044000","s","4900","4000","261700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165643698,"LGL","1705043946","b","2500","4000","253100","2024-01-12T07:19:22.055Z","2024-01-12T07:19:22.055Z"
165632508,"LGL","1705043872","s","200","4000","252900","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165630611,"LGL","1705043861","s","2300","4000","250600","2024-01-12T07:17:56.986Z","2024-01-12T07:17:56.986Z"
165628373,"LGL","1705043850","b","7500","4000","243100","2024-01-12T07:17:45.960Z","2024-01-12T07:17:45.960Z"
