"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684807,"CRE","1705045487","unknown","23700","8260","703000","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165682872,"CRE","1705044570","b","100","8300","679300","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165679382,"CRE","1705044508","b","100","8300","679200","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165678494,"CRE","1705044495","b","1000","8300","679100","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678396,"CRE","1705044493","b","200","8300","678100","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678254,"CRE","1705044491","b","1000","8300","677900","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165677749,"CRE","1705044480","b","5000","8300","676900","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677492,"CRE","1705044475","b","200","8300","671900","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165675947,"CRE","1705044442","b","6700","8300","661700","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675946,"CRE","1705044442","b","3000","8300","661700","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675945,"CRE","1705044442","b","300","8300","661700","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165672956,"CRE","1705044380","b","9700","8300","661700","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672955,"CRE","1705044380","b","5000","8300","661700","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672081,"CRE","1705044363","b","900","8290","646100","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165670517,"CRE","1705044332","s","100","8280","646100","2024-01-12T07:25:48.967Z","2024-01-12T07:25:48.967Z"
165670516,"CRE","1705044332","s","400","8280","646100","2024-01-12T07:25:48.967Z","2024-01-12T07:25:48.967Z"
165668287,"CRE","1705044287","b","100","8290","645600","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165668286,"CRE","1705044287","b","100","8290","645600","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165668285,"CRE","1705044287","b","800","8290","645600","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165665804,"CRE","1705044233","b","100","8280","644500","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665649,"CRE","1705044230","b","500","8280","644500","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665476,"CRE","1705044226","b","100","8280","643900","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665126,"CRE","1705044218","s","20000","8260","623900","2024-01-12T07:23:54.969Z","2024-01-12T07:23:54.969Z"
165663783,"CRE","1705044190","b","300","8280","623900","2024-01-12T07:23:25.976Z","2024-01-12T07:23:25.976Z"
165660283,"CRE","1705044130","s","200","8240","623600","2024-01-12T07:22:24.977Z","2024-01-12T07:22:24.977Z"
165660169,"CRE","1705044127","b","1000","8250","622100","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165660168,"CRE","1705044127","b","300","8250","622100","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
