"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684998,"RDP","1705045489","unknown","45500","8750","1960400","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682822,"RDP","1705044569","s","200","8760","1914900","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165681252,"RDP","1705044546","s","100","8760","1914700","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681251,"RDP","1705044546","s","100","8760","1914700","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681250,"RDP","1705044546","s","100","8770","1914700","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165680941,"RDP","1705044540","b","1000","8770","1914400","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165679956,"RDP","1705044521","s","400","8760","1913400","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679955,"RDP","1705044521","s","600","8760","1913400","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165678446,"RDP","1705044494","b","400","8760","1912400","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678221,"RDP","1705044490","b","100","8760","1912000","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165678151,"RDP","1705044488","b","500","8760","1908000","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678150,"RDP","1705044488","b","3400","8760","1908000","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165676547,"RDP","1705044456","b","1000","8760","1908000","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676204,"RDP","1705044447","s","2000","8750","1907000","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165673973,"RDP","1705044399","s","100","8750","1905000","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673125,"RDP","1705044384","s","1000","8750","1903900","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165671398,"RDP","1705044349","s","600","8760","1903300","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165670500,"RDP","1705044332","s","100","8760","1901700","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670499,"RDP","1705044332","s","200","8760","1901700","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670498,"RDP","1705044332","s","500","8760","1901700","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670497,"RDP","1705044332","s","500","8760","1901700","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670496,"RDP","1705044332","s","300","8760","1901700","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670018,"RDP","1705044323","b","500","8790","1901200","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165660530,"RDP","1705044133","b","200","8760","1901000","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165659818,"RDP","1705044121","b","200","8760","1901000","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659295,"RDP","1705044112","b","100","8760","1900800","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165657956,"RDP","1705044093","b","500","8760","1900700","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657378,"RDP","1705044087","s","900","8750","1900200","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657377,"RDP","1705044087","s","100","8750","1900200","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657376,"RDP","1705044087","s","100","8750","1900200","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657375,"RDP","1705044087","s","200","8750","1900200","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657374,"RDP","1705044087","s","200","8750","1900200","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657373,"RDP","1705044087","s","300","8750","1900200","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657372,"RDP","1705044087","s","200","8750","1900200","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657139,"RDP","1705044083","s","200","8750","1898200","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165656196,"RDP","1705044072","s","100","8750","1898000","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165656195,"RDP","1705044072","s","100","8750","1898000","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165656194,"RDP","1705044072","s","4800","8750","1898000","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165652602,"RDP","1705044030","s","1000","8750","1893000","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165650383,"RDP","1705044005","s","2200","8750","1887000","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
