"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684726,"BWE","1705045486","unknown","7800","41300","162900","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165682520,"BWE","1705044565","b","100","41400","155000","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165681910,"BWE","1705044556","s","100","41300","154800","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681909,"BWE","1705044556","s","100","41300","154800","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165679777,"BWE","1705044517","s","100","41300","154800","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165677725,"BWE","1705044479","s","100","41300","154700","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165675844,"BWE","1705044440","s","100","41250","154500","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675212,"BWE","1705044425","s","100","41300","154500","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165674812,"BWE","1705044415","s","500","41300","153900","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674142,"BWE","1705044402","s","100","41300","153800","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165672839,"BWE","1705044378","b","100","41300","153800","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672070,"BWE","1705044363","s","300","41300","153200","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672069,"BWE","1705044363","s","100","41300","153200","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672068,"BWE","1705044363","s","100","41350","153200","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165671978,"BWE","1705044361","b","100","41350","153100","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165670035,"BWE","1705044324","s","100","41250","153000","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165668258,"BWE","1705044286","s","100","41250","153000","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165667810,"BWE","1705044276","s","100","41250","152900","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165667809,"BWE","1705044276","s","400","41350","152900","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165667181,"BWE","1705044264","b","400","41350","152400","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667180,"BWE","1705044264","b","200","41300","152400","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165666908,"BWE","1705044258","s","100","41250","151700","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666396,"BWE","1705044247","s","100","41250","151600","2024-01-12T07:24:22.970Z","2024-01-12T07:24:22.970Z"
