"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165466420,"GMC","1705040457","b","100","7990","3400","2024-01-12T06:21:12.954Z","2024-01-12T06:21:12.954Z"
165366578,"GMC","1705031097","s","300","7680","3300","2024-01-12T03:45:13.803Z","2024-01-12T03:45:13.803Z"
165365867,"GMC","1705031059","s","100","7680","3000","2024-01-12T03:44:34.831Z","2024-01-12T03:44:34.831Z"
165365866,"GMC","1705031059","s","500","7680","3000","2024-01-12T03:44:34.831Z","2024-01-12T03:44:34.831Z"
165364763,"GMC","1705030998","s","500","7680","1700","2024-01-12T03:43:34.810Z","2024-01-12T03:43:34.810Z"
165364762,"GMC","1705030998","s","200","7680","1700","2024-01-12T03:43:34.810Z","2024-01-12T03:43:34.810Z"
165360391,"GMC","1705030777","s","500","7700","1200","2024-01-12T03:39:52.829Z","2024-01-12T03:39:52.829Z"
165355029,"GMC","1705030561","s","100","7700","1100","2024-01-12T03:36:16.786Z","2024-01-12T03:36:16.786Z"
165277760,"GMC","1705027996","s","100","7700","1000","2024-01-12T02:53:30.804Z","2024-01-12T02:53:30.804Z"
165263911,"GMC","1705027679","s","400","7700","600","2024-01-12T02:48:14.769Z","2024-01-12T02:48:14.769Z"
165206858,"GMC","1705026462","s","200","7600","400","2024-01-12T02:27:57.765Z","2024-01-12T02:27:57.765Z"
165201297,"GMC","1705026370","b","200","7700","200","2024-01-12T02:26:25.746Z","2024-01-12T02:26:25.746Z"
165186587,"GMC","1705026185","s","100","7600","100","2024-01-12T02:23:20.802Z","2024-01-12T02:23:20.802Z"
165176558,"GMC","1705026063","s","100","7600","100","2024-01-12T02:21:18.783Z","2024-01-12T02:21:18.783Z"
