"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685145,"HTP","1705045508","s","19200","13200","175000","2024-01-12T07:45:10.990Z","2024-01-12T07:45:10.990Z"
165680384,"HTP","1705044545","s","300","13400","155800","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165679590,"HTP","1705044526","s","2700","13400","155500","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165675871,"HTP","1705044455","s","200","13400","152800","2024-01-12T07:27:36.984Z","2024-01-12T07:27:36.984Z"
165674209,"HTP","1705044417","s","300","13300","152600","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165662547,"HTP","1705044182","b","100","13300","152300","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165660142,"HTP","1705044141","s","100","13300","152200","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165659972,"HTP","1705044138","s","500","13300","152100","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659636,"HTP","1705044132","s","600","13300","151600","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659174,"HTP","1705044124","s","400","13300","151000","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165653217,"HTP","1705044053","s","1000","13300","150600","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165641268,"HTP","1705043943","s","500","13300","149600","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165640270,"HTP","1705043936","s","3000","13300","149100","2024-01-12T07:18:57.989Z","2024-01-12T07:18:57.989Z"
165628222,"HTP","1705043864","b","100","13500","146100","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165625028,"HTP","1705043847","s","3000","13300","146000","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165619413,"HTP","1705043819","b","100","13500","143000","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165604215,"HTP","1705043715","s","600","13500","142900","2024-01-12T07:15:17.004Z","2024-01-12T07:15:17.004Z"
165596195,"HTP","1705043619","s","700","13500","142300","2024-01-12T07:13:39.963Z","2024-01-12T07:13:39.963Z"
165594807,"HTP","1705043602","b","400","13500","141600","2024-01-12T07:13:22.991Z","2024-01-12T07:13:22.991Z"
165587683,"HTP","1705043492","b","100","13500","141200","2024-01-12T07:11:32.964Z","2024-01-12T07:11:32.964Z"
