"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685101,"BCC","1705045506","b","9600","9700","301700","2024-01-12T07:45:07.983Z","2024-01-12T07:45:07.983Z"
165681219,"BCC","1705044560","b","4500","9700","292100","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165680803,"BCC","1705044553","b","1600","9700","287600","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165679688,"BCC","1705044529","b","11700","9700","286000","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165675342,"BCC","1705044442","b","200","9700","274300","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165674931,"BCC","1705044432","s","700","9600","274100","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165667266,"BCC","1705044279","s","600","9600","273400","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165656012,"BCC","1705044084","s","500","9600","272800","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165651523,"BCC","1705044033","b","3000","9700","272300","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165603380,"BCC","1705043704","s","6900","9700","269300","2024-01-12T07:15:05.982Z","2024-01-12T07:15:05.982Z"
165600992,"BCC","1705043674","s","3000","9700","262400","2024-01-12T07:14:35.966Z","2024-01-12T07:14:35.966Z"
165600121,"BCC","1705043666","s","1000","9700","259400","2024-01-12T07:14:27.969Z","2024-01-12T07:14:27.969Z"
165600028,"BCC","1705043665","s","400","9700","258400","2024-01-12T07:14:26.981Z","2024-01-12T07:14:26.981Z"
165587689,"BCC","1705043492","s","3200","9700","258000","2024-01-12T07:11:32.964Z","2024-01-12T07:11:32.964Z"
165582211,"BCC","1705043387","s","500","9700","254800","2024-01-12T07:09:47.982Z","2024-01-12T07:09:47.982Z"
165582133,"BCC","1705043386","b","5400","9700","254300","2024-01-12T07:09:46.965Z","2024-01-12T07:09:46.965Z"
165573933,"BCC","1705043213","b","100","9700","248900","2024-01-12T07:06:53.964Z","2024-01-12T07:06:53.964Z"
165573626,"BCC","1705043207","b","200","9700","248800","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165571093,"BCC","1705043138","b","39800","9700","248600","2024-01-12T07:05:39.957Z","2024-01-12T07:05:39.957Z"
165569073,"BCC","1705043077","s","900","9600","208800","2024-01-12T07:04:37.959Z","2024-01-12T07:04:37.959Z"
165562525,"BCC","1705042912","s","2500","9600","207900","2024-01-12T07:01:53.954Z","2024-01-12T07:01:53.954Z"
165542525,"BCC","1705042360","s","1500","9600","205400","2024-01-12T06:52:40.949Z","2024-01-12T06:52:40.949Z"
165533382,"BCC","1705042128","s","500","9600","203900","2024-01-12T06:48:50.002Z","2024-01-12T06:48:50.002Z"
165501284,"BCC","1705041364","s","5000","9600","203400","2024-01-12T06:36:05.940Z","2024-01-12T06:36:05.940Z"
165499918,"BCC","1705041336","s","2000","9600","198400","2024-01-12T06:35:37.935Z","2024-01-12T06:35:37.935Z"
165477629,"BCC","1705040745","s","300","9600","196400","2024-01-12T06:25:46.939Z","2024-01-12T06:25:46.939Z"
165461477,"BCC","1705040321","b","3900","9600","196100","2024-01-12T06:18:42.925Z","2024-01-12T06:18:42.925Z"
165461413,"BCC","1705040317","b","100","9600","192200","2024-01-12T06:18:37.936Z","2024-01-12T06:18:37.936Z"
165461118,"BCC","1705040303","b","500","9600","192100","2024-01-12T06:18:24.926Z","2024-01-12T06:18:24.926Z"
165460697,"BCC","1705040287","b","200","9600","191600","2024-01-12T06:18:08.936Z","2024-01-12T06:18:08.936Z"
165458921,"BCC","1705040215","b","1000","9600","191400","2024-01-12T06:16:56.927Z","2024-01-12T06:16:56.927Z"
165458849,"BCC","1705040211","b","100","9600","190400","2024-01-12T06:16:52.918Z","2024-01-12T06:16:52.918Z"
165458632,"BCC","1705040200","b","5000","9600","190300","2024-01-12T06:16:41.915Z","2024-01-12T06:16:41.915Z"
165458363,"BCC","1705040189","b","100","9600","185300","2024-01-12T06:16:29.920Z","2024-01-12T06:16:29.920Z"
165456944,"BCC","1705040131","b","2000","9600","185200","2024-01-12T06:15:32.925Z","2024-01-12T06:15:32.925Z"
165454910,"BCC","1705040052","b","100","9600","183200","2024-01-12T06:14:13.921Z","2024-01-12T06:14:13.921Z"
165452472,"BCC","1705039967","b","500","9600","183100","2024-01-12T06:12:48.910Z","2024-01-12T06:12:48.910Z"
165450261,"BCC","1705039894","b","1200","9600","182600","2024-01-12T06:11:34.922Z","2024-01-12T06:11:34.922Z"
165446138,"BCC","1705039770","b","300","9600","181400","2024-01-12T06:09:31.918Z","2024-01-12T06:09:31.918Z"
165446059,"BCC","1705039768","b","100","9600","181100","2024-01-12T06:09:28.916Z","2024-01-12T06:09:28.916Z"
165445668,"BCC","1705039761","b","1000","9600","181000","2024-01-12T06:09:22.909Z","2024-01-12T06:09:22.909Z"
