"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685224,"TIG","1705045522","s","121400","11800","2298000","2024-01-12T07:45:25.001Z","2024-01-12T07:45:25.001Z"
165685123,"TIG","1705045508","s","194700","11800","2176600","2024-01-12T07:45:09.981Z","2024-01-12T07:45:09.981Z"
165681422,"TIG","1705044562","s","5300","11900","1981900","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681229,"TIG","1705044560","s","500","11900","1976600","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165679277,"TIG","1705044520","s","3800","12000","1976100","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679133,"TIG","1705044518","b","6200","12000","1972300","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165678320,"TIG","1705044506","b","35000","12000","1966100","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165677491,"TIG","1705044489","s","2000","11800","1931100","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165676125,"TIG","1705044460","s","100","11800","1929100","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165676031,"TIG","1705044459","b","500","11800","1929000","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165675960,"TIG","1705044457","b","100","11800","1928500","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675924,"TIG","1705044456","b","200","11800","1928400","2024-01-12T07:27:37.978Z","2024-01-12T07:27:37.978Z"
165675765,"TIG","1705044453","b","300","11800","1928200","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675251,"TIG","1705044440","b","5000","11800","1927900","2024-01-12T07:27:21.982Z","2024-01-12T07:27:21.982Z"
165675154,"TIG","1705044438","b","3000","11800","1922900","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165674771,"TIG","1705044429","b","200","11800","1919900","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165673900,"TIG","1705044412","b","100","11800","1919700","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165672767,"TIG","1705044391","s","3000","11800","1919600","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165671549,"TIG","1705044366","s","42700","11600","1916600","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671489,"TIG","1705044365","s","200","11800","1873900","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165671370,"TIG","1705044362","b","30000","11900","1873700","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165671221,"TIG","1705044359","b","200","11800","1843700","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165670934,"TIG","1705044353","b","500","11800","1843500","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670580,"TIG","1705044349","b","3000","11800","1843000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670486,"TIG","1705044346","b","1100","11800","1840000","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165669890,"TIG","1705044335","b","200","11800","1838900","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669388,"TIG","1705044324","b","500","11800","1838700","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669314,"TIG","1705044322","b","100","11800","1838200","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165668306,"TIG","1705044302","b","300","11800","1838100","2024-01-12T07:25:03.991Z","2024-01-12T07:25:03.991Z"
165668149,"TIG","1705044298","b","1200","11800","1837800","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165667919,"TIG","1705044292","s","1400","11800","1836600","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165667328,"TIG","1705044281","s","200","11800","1835200","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165667087,"TIG","1705044276","b","800","11800","1835000","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165666222,"TIG","1705044257","b","3300","11800","1834200","2024-01-12T07:24:17.968Z","2024-01-12T07:24:17.968Z"
165665485,"TIG","1705044240","b","200","11800","1830900","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665404,"TIG","1705044238","b","1200","11800","1830700","2024-01-12T07:23:59.973Z","2024-01-12T07:23:59.973Z"
165664968,"TIG","1705044230","s","4800","11800","1829500","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165663781,"TIG","1705044204","b","2000","11800","1824700","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165662636,"TIG","1705044184","b","600","11800","1822700","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165661720,"TIG","1705044168","b","2000","11800","1822100","2024-01-12T07:22:49.989Z","2024-01-12T07:22:49.989Z"
165661271,"TIG","1705044160","s","100","11800","1820100","2024-01-12T07:22:41.999Z","2024-01-12T07:22:41.999Z"
165659957,"TIG","1705044138","s","2500","11700","1820000","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659841,"TIG","1705044136","s","30000","11700","1817500","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659797,"TIG","1705044135","b","5600","11900","1787500","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165658454,"TIG","1705044115","s","4000","11800","1781900","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165658315,"TIG","1705044113","s","4800","11800","1777900","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658238,"TIG","1705044112","b","3500","11800","1773100","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
