"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685099,"IVS","1705045505","s","4300","10100","139500","2024-01-12T07:45:07.983Z","2024-01-12T07:45:07.983Z"
165680607,"IVS","1705044547","b","100","10100","135200","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165675969,"IVS","1705044457","b","1000","10100","135100","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165674510,"IVS","1705044423","b","100","10100","134100","2024-01-12T07:27:04.976Z","2024-01-12T07:27:04.976Z"
165670301,"IVS","1705044341","b","500","10100","134000","2024-01-12T07:25:42.983Z","2024-01-12T07:25:42.983Z"
165666991,"IVS","1705044274","b","6300","10100","133500","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165664024,"IVS","1705044209","s","5800","10100","127200","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165663892,"IVS","1705044206","b","100","10200","121400","2024-01-12T07:23:27.998Z","2024-01-12T07:23:27.998Z"
165655745,"IVS","1705044080","s","3000","10100","121300","2024-01-12T07:21:21.998Z","2024-01-12T07:21:21.998Z"
165652396,"IVS","1705044042","b","4900","10100","118300","2024-01-12T07:20:44.003Z","2024-01-12T07:20:44.003Z"
165650666,"IVS","1705044023","b","100","10100","113400","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165645863,"IVS","1705043978","b","500","10000","113300","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165643704,"IVS","1705043960","b","1500","10000","112800","2024-01-12T07:19:22.055Z","2024-01-12T07:19:22.055Z"
165620290,"IVS","1705043824","s","1900","10000","111300","2024-01-12T07:17:06.050Z","2024-01-12T07:17:06.050Z"
165610823,"IVS","1705043766","s","8000","10000","109400","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165605241,"IVS","1705043722","s","5000","10000","101400","2024-01-12T07:15:24.014Z","2024-01-12T07:15:24.014Z"
165592360,"IVS","1705043566","b","600","10100","96400","2024-01-12T07:12:47.983Z","2024-01-12T07:12:47.983Z"
165591451,"IVS","1705043555","b","14400","10100","95800","2024-01-12T07:12:37.015Z","2024-01-12T07:12:37.015Z"
165569860,"IVS","1705043096","s","800","10100","81400","2024-01-12T07:04:57.959Z","2024-01-12T07:04:57.959Z"
165547059,"IVS","1705042476","s","1000","10100","80600","2024-01-12T06:54:37.953Z","2024-01-12T06:54:37.953Z"
165544685,"IVS","1705042414","s","400","10100","79600","2024-01-12T06:53:35.951Z","2024-01-12T06:53:35.951Z"
165541546,"IVS","1705042332","s","2000","10100","79200","2024-01-12T06:52:13.951Z","2024-01-12T06:52:13.951Z"
165499491,"IVS","1705041330","b","300","10200","77200","2024-01-12T06:35:30.962Z","2024-01-12T06:35:30.962Z"
165492315,"IVS","1705041139","b","2000","10200","76900","2024-01-12T06:32:19.945Z","2024-01-12T06:32:19.945Z"
165483541,"IVS","1705040907","b","3400","10200","74900","2024-01-12T06:28:27.932Z","2024-01-12T06:28:27.932Z"
165455072,"IVS","1705040057","s","800","10200","71500","2024-01-12T06:14:18.937Z","2024-01-12T06:14:18.937Z"
165453119,"IVS","1705039985","s","200","10200","70700","2024-01-12T06:13:06.953Z","2024-01-12T06:13:06.953Z"
165434635,"IVS","1705039435","s","200","10200","70500","2024-01-12T06:03:56.916Z","2024-01-12T06:03:56.916Z"
165433495,"IVS","1705039408","s","900","10200","70300","2024-01-12T06:03:29.913Z","2024-01-12T06:03:29.913Z"
165419245,"IVS","1705033566","s","2100","10200","69400","2024-01-12T04:26:06.846Z","2024-01-12T04:26:06.846Z"
165356889,"IVS","1705030657","unknown","100","10200","67300","2024-01-12T03:37:38.790Z","2024-01-12T03:37:38.790Z"
165351348,"IVS","1705030433","b","3500","10200","67200","2024-01-12T03:33:54.800Z","2024-01-12T03:33:54.800Z"
165348693,"IVS","1705030341","b","700","10200","63700","2024-01-12T03:32:21.801Z","2024-01-12T03:32:21.801Z"
165342800,"IVS","1705030126","s","24000","10100","63000","2024-01-12T03:28:47.797Z","2024-01-12T03:28:47.797Z"
165335534,"IVS","1705029727","b","6400","10200","39000","2024-01-12T03:22:09.782Z","2024-01-12T03:22:09.782Z"
165334844,"IVS","1705029687","s","6000","10200","32600","2024-01-12T03:21:29.781Z","2024-01-12T03:21:29.781Z"
165320843,"IVS","1705029179","s","100","10200","26600","2024-01-12T03:13:00.775Z","2024-01-12T03:13:00.775Z"
165317578,"IVS","1705029057","b","3100","10200","26500","2024-01-12T03:10:58.780Z","2024-01-12T03:10:58.780Z"
165317495,"IVS","1705029054","b","1400","10200","23400","2024-01-12T03:10:55.794Z","2024-01-12T03:10:55.794Z"
165317363,"IVS","1705029051","b","300","10200","22000","2024-01-12T03:10:52.802Z","2024-01-12T03:10:52.802Z"
165316140,"IVS","1705029020","b","500","10200","21700","2024-01-12T03:10:21.799Z","2024-01-12T03:10:21.799Z"
165311881,"IVS","1705028901","b","500","10200","21200","2024-01-12T03:08:22.825Z","2024-01-12T03:08:22.825Z"
165301304,"IVS","1705028688","b","500","10200","20700","2024-01-12T03:04:49.785Z","2024-01-12T03:04:49.785Z"
165282427,"IVS","1705028139","s","500","10100","20200","2024-01-12T02:55:41.799Z","2024-01-12T02:55:41.799Z"
165268567,"IVS","1705027804","s","1000","10100","19700","2024-01-12T02:50:05.796Z","2024-01-12T02:50:05.796Z"
165245096,"IVS","1705027199","unknown","100","10200","18700","2024-01-12T02:40:01.773Z","2024-01-12T02:40:01.773Z"
165221930,"IVS","1705026720","s","1000","10100","18600","2024-01-12T02:32:02.761Z","2024-01-12T02:32:02.761Z"
165214558,"IVS","1705026598","unknown","800","10200","17600","2024-01-12T02:30:00.759Z","2024-01-12T02:30:00.759Z"
165208568,"IVS","1705026504","b","200","10200","16800","2024-01-12T02:28:26.763Z","2024-01-12T02:28:26.763Z"
165203171,"IVS","1705026414","b","100","10200","16600","2024-01-12T02:26:55.794Z","2024-01-12T02:26:55.794Z"
165202170,"IVS","1705026396","s","1200","10100","16500","2024-01-12T02:26:38.751Z","2024-01-12T02:26:38.751Z"
165201787,"IVS","1705026389","b","2000","10100","15300","2024-01-12T02:26:31.759Z","2024-01-12T02:26:31.759Z"
165198550,"IVS","1705026346","b","1300","10100","13300","2024-01-12T02:25:48.747Z","2024-01-12T02:25:48.747Z"
165198310,"IVS","1705026343","b","5500","10100","12000","2024-01-12T02:25:45.777Z","2024-01-12T02:25:45.777Z"
165192728,"IVS","1705026276","s","1200","10100","6500","2024-01-12T02:24:37.768Z","2024-01-12T02:24:37.768Z"
165186835,"IVS","1705026201","b","500","10200","5300","2024-01-12T02:23:23.750Z","2024-01-12T02:23:23.750Z"
165171221,"IVS","1705026009","unknown","2000","10200","4800","2024-01-12T02:20:10.749Z","2024-01-12T02:20:10.749Z"
