"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165662792,"NSC","1705044173","s","100","68500","7200","2024-01-12T07:23:08.977Z","2024-01-12T07:23:08.977Z"
165557969,"NSC","1705042772","s","200","68500","7100","2024-01-12T06:59:48.002Z","2024-01-12T06:59:48.002Z"
165551589,"NSC","1705042562","s","200","68500","6900","2024-01-12T06:56:17.965Z","2024-01-12T06:56:17.965Z"
165544985,"NSC","1705042408","s","500","68500","6700","2024-01-12T06:53:43.959Z","2024-01-12T06:53:43.959Z"
165527821,"NSC","1705041975","s","200","68500","6000","2024-01-12T06:46:29.947Z","2024-01-12T06:46:29.947Z"
165400988,"NSC","1705032388","s","200","68500","5800","2024-01-12T04:06:43.831Z","2024-01-12T04:06:43.831Z"
165329622,"NSC","1705029480","s","1000","68500","4800","2024-01-12T03:18:15.788Z","2024-01-12T03:18:15.788Z"
165264639,"NSC","1705027693","s","600","68500","4200","2024-01-12T02:48:28.775Z","2024-01-12T02:48:28.775Z"
165214673,"NSC","1705026587","s","100","68500","4200","2024-01-12T02:30:02.745Z","2024-01-12T02:30:02.745Z"
165211455,"NSC","1705026538","s","3800","68500","100","2024-01-12T02:29:13.793Z","2024-01-12T02:29:13.793Z"
165211454,"NSC","1705026538","s","200","68600","100","2024-01-12T02:29:13.793Z","2024-01-12T02:29:13.793Z"
165184787,"NSC","1705026159","s","100","68500","0","2024-01-12T02:22:54.749Z","2024-01-12T02:22:54.749Z"
