"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684876,"QCG","1705045488","unknown","27200","9510","666500","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683170,"QCG","1705044576","s","100","9540","666400","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682046,"QCG","1705044558","s","400","9510","666000","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165680394,"QCG","1705044531","s","200","9510","664800","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680393,"QCG","1705044531","s","1000","9510","664800","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165679386,"QCG","1705044508","b","500","9550","664300","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165677851,"QCG","1705044482","b","100","9550","664200","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165674877,"QCG","1705044417","s","500","9550","663700","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165674626,"QCG","1705044411","s","2500","9500","658700","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165674625,"QCG","1705044411","s","100","9500","658700","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165674624,"QCG","1705044411","s","1600","9500","658700","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165674623,"QCG","1705044411","s","400","9500","658700","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165674622,"QCG","1705044411","s","400","9550","658700","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165672678,"QCG","1705044375","b","100","9540","658600","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165671108,"QCG","1705044342","s","1000","9510","657600","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165670956,"QCG","1705044339","b","100","9540","657500","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165667815,"QCG","1705044276","s","1800","9500","655500","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165667814,"QCG","1705044276","s","200","9510","655500","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165667384,"QCG","1705044268","s","1000","9500","654500","2024-01-12T07:24:43.984Z","2024-01-12T07:24:43.984Z"
165666733,"QCG","1705044254","s","300","9500","654200","2024-01-12T07:24:30.006Z","2024-01-12T07:24:30.006Z"
165665900,"QCG","1705044235","b","600","9500","653600","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665576,"QCG","1705044228","b","100","9500","653500","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665536,"QCG","1705044227","b","200","9500","653500","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165664801,"QCG","1705044212","b","100","9500","652800","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664800,"QCG","1705044212","b","400","9500","652800","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664678,"QCG","1705044209","b","100","9500","652700","2024-01-12T07:23:43.979Z","2024-01-12T07:23:43.979Z"
165657523,"QCG","1705044089","b","1600","9460","642700","2024-01-12T07:21:44.979Z","2024-01-12T07:21:44.979Z"
165657522,"QCG","1705044089","b","1500","9460","642700","2024-01-12T07:21:44.979Z","2024-01-12T07:21:44.979Z"
165657521,"QCG","1705044089","b","6900","9460","642700","2024-01-12T07:21:44.979Z","2024-01-12T07:21:44.979Z"
165656798,"QCG","1705044081","b","100","9460","642600","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165656571,"QCG","1705044078","b","200","9460","642400","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165656506,"QCG","1705044077","b","300","9460","642400","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165655753,"QCG","1705044066","b","100","9460","642000","2024-01-12T07:21:21.998Z","2024-01-12T07:21:21.998Z"
165654350,"QCG","1705044052","b","100","9460","641900","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165654216,"QCG","1705044051","b","100","9460","641800","2024-01-12T07:21:07.010Z","2024-01-12T07:21:07.010Z"
165653331,"QCG","1705044040","b","800","9460","641800","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653330,"QCG","1705044040","s","900","9460","641800","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653329,"QCG","1705044040","s","500","9460","641800","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653243,"QCG","1705044039","s","100","9460","639500","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165651413,"QCG","1705044018","b","400","9460","639500","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165651085,"QCG","1705044014","b","100","9460","639000","2024-01-12T07:20:30.016Z","2024-01-12T07:20:30.016Z"
165650410,"QCG","1705044005","b","1000","9460","638000","2024-01-12T07:20:22.002Z","2024-01-12T07:20:22.002Z"
165649014,"QCG","1705043991","s","100","9450","638000","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165649013,"QCG","1705043991","s","100","9450","638000","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165649012,"QCG","1705043991","s","500","9450","638000","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165649011,"QCG","1705043991","s","800","9450","638000","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165647041,"QCG","1705043972","s","200","9450","635800","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165647040,"QCG","1705043972","s","200","9450","635800","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165647039,"QCG","1705043972","s","300","9450","635800","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165645182,"QCG","1705043958","s","100","9460","635800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645181,"QCG","1705043958","s","200","9460","635800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645180,"QCG","1705043958","s","200","9460","635800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165644082,"QCG","1705043950","s","1800","9460","633300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644081,"QCG","1705043950","s","200","9470","633300","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165637750,"QCG","1705043903","s","100","9490","633200","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165636923,"QCG","1705043897","b","100","9500","633100","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165629971,"QCG","1705043857","b","2000","9500","631100","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
165629456,"QCG","1705043855","s","10000","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629455,"QCG","1705043855","s","100","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629454,"QCG","1705043855","s","1200","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629453,"QCG","1705043855","s","2000","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629452,"QCG","1705043855","s","100","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629451,"QCG","1705043855","s","2000","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629450,"QCG","1705043855","s","200","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629449,"QCG","1705043855","s","1000","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629448,"QCG","1705043855","s","100","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629447,"QCG","1705043855","s","5000","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629446,"QCG","1705043855","s","500","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629445,"QCG","1705043855","s","500","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629444,"QCG","1705043855","s","700","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629443,"QCG","1705043855","s","500","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629442,"QCG","1705043855","s","500","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629441,"QCG","1705043855","s","400","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629440,"QCG","1705043855","s","100","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629439,"QCG","1705043855","s","2000","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629438,"QCG","1705043855","s","200","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629437,"QCG","1705043855","s","200","9500","603800","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165628912,"QCG","1705043853","s","100","9500","603800","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165628911,"QCG","1705043853","s","1000","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628910,"QCG","1705043853","s","1000","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628909,"QCG","1705043853","s","500","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628908,"QCG","1705043853","s","100","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628907,"QCG","1705043853","s","1000","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628906,"QCG","1705043853","s","1000","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628905,"QCG","1705043853","s","1000","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628904,"QCG","1705043853","s","100","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628903,"QCG","1705043853","s","700","9500","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628902,"QCG","1705043853","s","500","9510","603800","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628542,"QCG","1705043851","b","200","9510","596600","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165626600,"QCG","1705043840","s","300","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626599,"QCG","1705043840","s","100","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626598,"QCG","1705043840","s","2000","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626597,"QCG","1705043840","s","500","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626596,"QCG","1705043840","s","600","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626595,"QCG","1705043840","s","100","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626594,"QCG","1705043840","s","2000","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626593,"QCG","1705043840","s","500","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626592,"QCG","1705043840","s","100","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626591,"QCG","1705043840","s","600","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626590,"QCG","1705043840","s","100","9500","596600","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
