"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685044,"VCB","1705045489","unknown","50200","88700","1909500","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682955,"VCB","1705044572","s","100","89300","1859300","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682349,"VCB","1705044563","b","200","89300","1859200","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165681987,"VCB","1705044557","b","100","89300","1859000","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681986,"VCB","1705044557","s","100","89000","1859000","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681948,"VCB","1705044556","s","200","89000","1858800","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165680664,"VCB","1705044535","s","100","89000","1858600","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680545,"VCB","1705044533","s","100","89000","1858500","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680522,"VCB","1705044532","s","300","89000","1858400","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680521,"VCB","1705044532","s","200","89000","1858400","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680520,"VCB","1705044532","s","100","89000","1858400","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165679351,"VCB","1705044507","s","100","89000","1857800","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165678670,"VCB","1705044498","b","700","89300","1857700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165677872,"VCB","1705044483","s","100","89100","1856900","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677743,"VCB","1705044479","s","200","89000","1856900","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677389,"VCB","1705044473","s","4500","89000","1852200","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165676820,"VCB","1705044461","s","100","89000","1852200","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165675570,"VCB","1705044434","s","100","89000","1852100","2024-01-12T07:27:29.967Z","2024-01-12T07:27:29.967Z"
165675150,"VCB","1705044423","b","800","89400","1852000","2024-01-12T07:27:18.987Z","2024-01-12T07:27:18.987Z"
165675149,"VCB","1705044423","b","200","89300","1852000","2024-01-12T07:27:18.987Z","2024-01-12T07:27:18.987Z"
165675148,"VCB","1705044423","b","200","89300","1852000","2024-01-12T07:27:18.987Z","2024-01-12T07:27:18.987Z"
