"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165672516,"CMX","1705044372","s","500","8480","705000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672515,"CMX","1705044372","s","900","8490","705000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672514,"CMX","1705044372","s","700","8490","705000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672513,"CMX","1705044372","s","500","8490","705000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672512,"CMX","1705044372","s","200","8490","705000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672511,"CMX","1705044372","s","100","8490","705000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672510,"CMX","1705044372","s","300","8490","705000","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165671192,"CMX","1705044344","b","100","8500","669200","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165669696,"CMX","1705044316","s","300","8490","669100","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165668381,"CMX","1705044289","s","100","8490","668800","2024-01-12T07:25:05.978Z","2024-01-12T07:25:05.978Z"
165665672,"CMX","1705044230","b","9500","8490","668700","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665457,"CMX","1705044225","s","300","8480","659200","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165659494,"CMX","1705044115","s","800","8460","658900","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165659493,"CMX","1705044115","s","200","8460","658900","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165650482,"CMX","1705044007","b","300","8460","657900","2024-01-12T07:20:22.978Z","2024-01-12T07:20:22.978Z"
165650118,"CMX","1705044003","b","200","8460","657600","2024-01-12T07:20:19.049Z","2024-01-12T07:20:19.049Z"
165649420,"CMX","1705043996","s","200","8460","657400","2024-01-12T07:20:12.030Z","2024-01-12T07:20:12.030Z"
165649419,"CMX","1705043996","s","1500","8460","657400","2024-01-12T07:20:12.030Z","2024-01-12T07:20:12.030Z"
165647367,"CMX","1705043975","b","500","8460","655700","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165644855,"CMX","1705043956","s","100","8460","655200","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644854,"CMX","1705043956","s","2000","8460","655200","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644853,"CMX","1705043956","s","2000","8460","655200","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644852,"CMX","1705043956","s","100","8460","655200","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165638838,"CMX","1705043912","s","100","8460","651000","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165636187,"CMX","1705043892","b","300","8460","650900","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165634856,"CMX","1705043885","s","1500","8460","650600","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165634855,"CMX","1705043885","s","400","8470","650600","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165634854,"CMX","1705043885","s","500","8470","650600","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165634853,"CMX","1705043885","s","100","8480","650600","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165634852,"CMX","1705043885","s","200","8480","650600","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165630366,"CMX","1705043859","b","100","8490","647900","2024-01-12T07:17:55.017Z","2024-01-12T07:17:55.017Z"
165626728,"CMX","1705043841","s","300","8490","647800","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626727,"CMX","1705043841","s","100","8490","647800","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165623268,"CMX","1705043824","s","1900","8490","647400","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165623267,"CMX","1705043824","s","100","8490","647400","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165620916,"CMX","1705043812","s","5000","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620915,"CMX","1705043812","s","200","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620914,"CMX","1705043812","s","500","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620913,"CMX","1705043812","s","100","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620912,"CMX","1705043812","s","200","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620911,"CMX","1705043812","s","3000","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620910,"CMX","1705043812","s","1000","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620909,"CMX","1705043812","s","100","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620908,"CMX","1705043812","s","200","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620907,"CMX","1705043812","s","500","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620906,"CMX","1705043812","s","100","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620905,"CMX","1705043812","s","600","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620904,"CMX","1705043812","s","1000","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620903,"CMX","1705043812","s","100","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620902,"CMX","1705043812","s","100","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620901,"CMX","1705043812","s","1000","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620900,"CMX","1705043812","s","1000","8500","616800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
