"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685087,"TPB","1705045489","unknown","369500","18550","18899600","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683902,"TPB","1705044583","b","10000","18550","18530100","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683901,"TPB","1705044583","b","2000","18550","18530100","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683900,"TPB","1705044583","b","1000","18550","18530100","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683899,"TPB","1705044583","b","5000","18550","18530100","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683898,"TPB","1705044583","b","10500","18550","18530100","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683815,"TPB","1705044582","b","3600","18550","18501600","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165682918,"TPB","1705044571","s","2500","18500","18498000","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682886,"TPB","1705044570","b","5000","18550","18490500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682671,"TPB","1705044567","b","10000","18550","18480500","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682670,"TPB","1705044567","b","5000","18550","18480500","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682406,"TPB","1705044564","s","500","18500","18475500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165681879,"TPB","1705044555","b","2000","18550","18475000","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681526,"TPB","1705044549","b","7900","18550","18451000","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681525,"TPB","1705044549","b","1800","18550","18451000","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681524,"TPB","1705044549","b","100","18550","18451000","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681523,"TPB","1705044549","b","300","18550","18451000","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681522,"TPB","1705044549","b","11900","18550","18451000","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681433,"TPB","1705044548","s","3000","18500","18441000","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681432,"TPB","1705044548","s","1000","18500","18441000","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681431,"TPB","1705044548","s","6000","18500","18441000","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681004,"TPB","1705044542","b","100","18550","18441000","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165681003,"TPB","1705044542","b","2000","18550","18441000","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680805,"TPB","1705044538","b","100","18550","18438900","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680731,"TPB","1705044536","b","10000","18550","18428800","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680640,"TPB","1705044535","b","1000","18550","18427800","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165680423,"TPB","1705044531","b","2500","18550","18425300","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680328,"TPB","1705044529","s","100","18550","18425300","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680327,"TPB","1705044529","s","1500","18550","18425300","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680326,"TPB","1705044529","s","5000","18550","18425300","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680325,"TPB","1705044529","s","5000","18550","18425300","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
