"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685169,"PCH","1705045512","s","300","9800","48900","2024-01-12T07:45:13.988Z","2024-01-12T07:45:13.988Z"
165683215,"PCH","1705044590","s","400","9500","48600","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165678736,"PCH","1705044513","b","200","9500","48200","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165676245,"PCH","1705044462","b","500","9500","48000","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165675600,"PCH","1705044449","b","500","9500","47500","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165673807,"PCH","1705044410","b","13400","9500","47000","2024-01-12T07:26:51.997Z","2024-01-12T07:26:51.997Z"
165582188,"PCH","1705043386","b","200","9800","33600","2024-01-12T07:09:47.982Z","2024-01-12T07:09:47.982Z"
165579893,"PCH","1705043332","b","1200","9600","33400","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165575478,"PCH","1705043241","b","200","9600","32200","2024-01-12T07:07:22.958Z","2024-01-12T07:07:22.958Z"
165567838,"PCH","1705043047","s","1600","9600","32000","2024-01-12T07:04:08.957Z","2024-01-12T07:04:08.957Z"
165326768,"PCH","1705029411","b","200","9900","30400","2024-01-12T03:16:53.783Z","2024-01-12T03:16:53.783Z"
165291054,"PCH","1705028411","s","5000","9500","30200","2024-01-12T03:00:12.842Z","2024-01-12T03:00:12.842Z"
165279828,"PCH","1705028066","b","100","9900","25200","2024-01-12T02:54:26.804Z","2024-01-12T02:54:26.804Z"
165278601,"PCH","1705028032","unknown","100","9800","25100","2024-01-12T02:53:54.778Z","2024-01-12T02:53:54.778Z"
165216701,"PCH","1705026632","s","15000","9600","25000","2024-01-12T02:30:33.748Z","2024-01-12T02:30:33.748Z"
165201070,"PCH","1705026380","s","10000","9700","10000","2024-01-12T02:26:21.758Z","2024-01-12T02:26:21.758Z"
