"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684719,"CKG","1705045486","unknown","4500","20200","57600","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165674777,"CKG","1705044415","b","100","20450","53000","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165673692,"CKG","1705044393","b","100","20450","52900","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165668014,"CKG","1705044280","s","100","20250","52800","2024-01-12T07:24:56.970Z","2024-01-12T07:24:56.970Z"
165665832,"CKG","1705044234","s","100","20200","52700","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165653103,"CKG","1705044037","s","300","20150","52700","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165653102,"CKG","1705044037","s","100","20150","52700","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165627614,"CKG","1705043846","s","300","20100","49300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627613,"CKG","1705043846","s","100","20200","49300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627612,"CKG","1705043846","s","100","20200","49300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627611,"CKG","1705043846","s","100","20200","49300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627610,"CKG","1705043846","s","2000","20200","49300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627609,"CKG","1705043846","s","100","20200","49300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627608,"CKG","1705043846","s","200","20300","49300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627607,"CKG","1705043846","s","100","20300","49300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165598103,"CKG","1705043630","b","200","20500","49300","2024-01-12T07:14:06.980Z","2024-01-12T07:14:06.980Z"
165595332,"CKG","1705043593","s","100","20300","38600","2024-01-12T07:13:28.108Z","2024-01-12T07:13:28.108Z"
165595331,"CKG","1705043593","s","1000","20300","38600","2024-01-12T07:13:28.108Z","2024-01-12T07:13:28.108Z"
165595330,"CKG","1705043593","s","100","20300","38600","2024-01-12T07:13:28.108Z","2024-01-12T07:13:28.108Z"
165595329,"CKG","1705043593","s","100","20300","38600","2024-01-12T07:13:28.108Z","2024-01-12T07:13:28.108Z"
165595328,"CKG","1705043593","s","200","20300","38600","2024-01-12T07:13:28.108Z","2024-01-12T07:13:28.108Z"
165595327,"CKG","1705043593","s","100","20350","38600","2024-01-12T07:13:28.108Z","2024-01-12T07:13:28.108Z"
165595326,"CKG","1705043593","s","100","20350","38600","2024-01-12T07:13:28.108Z","2024-01-12T07:13:28.108Z"
165595325,"CKG","1705043593","s","300","20400","38600","2024-01-12T07:13:28.108Z","2024-01-12T07:13:28.108Z"
