"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684515,"BVG","1705045290","b","100","2200","19000","2024-01-12T07:41:31.975Z","2024-01-12T07:41:31.975Z"
165684230,"BVG","1705044817","s","100","2100","18900","2024-01-12T07:33:38.968Z","2024-01-12T07:33:38.968Z"
165574289,"BVG","1705043220","b","100","2200","18800","2024-01-12T07:07:02.987Z","2024-01-12T07:07:02.987Z"
165568087,"BVG","1705043056","s","200","2100","18700","2024-01-12T07:04:17.955Z","2024-01-12T07:04:17.955Z"
165556528,"BVG","1705042737","b","2000","2200","18500","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165438729,"BVG","1705039563","b","100","2200","16500","2024-01-12T06:06:04.926Z","2024-01-12T06:06:04.926Z"
165432474,"BVG","1705039374","b","1300","2200","16400","2024-01-12T06:02:55.918Z","2024-01-12T06:02:55.918Z"
165428798,"BVG","1705039238","s","500","2200","15100","2024-01-12T06:00:39.911Z","2024-01-12T06:00:39.911Z"
165425917,"BVG","1705039210","s","2500","2200","14600","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165425316,"BVG","1705039206","s","700","2200","12100","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165408423,"BVG","1705032825","s","5000","2200","11400","2024-01-12T04:13:47.846Z","2024-01-12T04:13:47.846Z"
165334522,"BVG","1705029673","b","300","2200","6400","2024-01-12T03:21:14.798Z","2024-01-12T03:21:14.798Z"
165270128,"BVG","1705027837","b","100","2300","6100","2024-01-12T02:50:39.774Z","2024-01-12T02:50:39.774Z"
165251536,"BVG","1705027359","s","600","2100","6000","2024-01-12T02:42:41.767Z","2024-01-12T02:42:41.767Z"
165238472,"BVG","1705027027","b","100","2300","5400","2024-01-12T02:37:09.751Z","2024-01-12T02:37:09.751Z"
165225591,"BVG","1705026782","unknown","5000","2200","5300","2024-01-12T02:33:03.750Z","2024-01-12T02:33:03.750Z"
165151290,"BVG","1705025530","b","200","2300","300","2024-01-12T02:12:12.721Z","2024-01-12T02:12:12.721Z"
165149718,"BVG","1705024956","b","100","2300","100","2024-01-12T02:02:38.719Z","2024-01-12T02:02:38.719Z"
