"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684816,"BFC","1705045487","unknown","17300","26100","156100","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165660041,"BFC","1705044125","s","1000","26150","138800","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165650233,"BFC","1705044003","s","200","26100","137800","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650232,"BFC","1705044003","s","500","26150","137800","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650231,"BFC","1705044003","s","300","26150","137800","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650230,"BFC","1705044003","s","500","26150","137800","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650229,"BFC","1705044003","s","500","26150","137800","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650228,"BFC","1705044003","s","500","26150","137800","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165642543,"BFC","1705043939","b","500","26150","135300","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642165,"BFC","1705043936","s","200","26100","134600","2024-01-12T07:19:13.035Z","2024-01-12T07:19:13.035Z"
165641565,"BFC","1705043931","s","200","26100","134600","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165640925,"BFC","1705043926","b","2000","26150","134400","2024-01-12T07:19:01.989Z","2024-01-12T07:19:01.989Z"
165639091,"BFC","1705043913","s","500","26150","132400","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165639090,"BFC","1705043913","s","1000","26150","132400","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165639089,"BFC","1705043913","s","200","26150","132400","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165639088,"BFC","1705043913","s","1900","26150","132400","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165636145,"BFC","1705043892","s","500","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636144,"BFC","1705043892","s","200","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636143,"BFC","1705043892","s","100","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636142,"BFC","1705043892","s","500","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636141,"BFC","1705043892","s","100","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636140,"BFC","1705043892","s","100","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636139,"BFC","1705043892","s","300","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636138,"BFC","1705043892","s","5000","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636137,"BFC","1705043892","s","100","26200","128800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165626926,"BFC","1705043842","s","100","26250","121900","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626925,"BFC","1705043842","s","300","26250","121900","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626924,"BFC","1705043842","s","500","26250","121900","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626923,"BFC","1705043842","s","500","26250","121900","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626922,"BFC","1705043842","s","2800","26250","121900","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626742,"BFC","1705043841","s","800","26250","117700","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
