"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684704,"CRC","1705045486","unknown","1300","6050","99500","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165661835,"CRC","1705044156","b","100","6100","99500","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165652814,"CRC","1705044032","b","1700","6050","99400","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165650751,"CRC","1705044011","s","10000","6050","97700","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650750,"CRC","1705044011","s","3000","6050","97700","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650749,"CRC","1705044011","s","5000","6050","97700","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650748,"CRC","1705044011","s","300","6050","97700","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165649532,"CRC","1705043997","s","7000","6050","79400","2024-01-12T07:20:12.030Z","2024-01-12T07:20:12.030Z"
165632576,"CRC","1705043873","s","8500","6100","72400","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165614952,"CRC","1705043779","s","100","6100","63900","2024-01-12T07:16:35.051Z","2024-01-12T07:16:35.051Z"
165605564,"CRC","1705043710","s","4200","6100","58700","2024-01-12T07:15:25.986Z","2024-01-12T07:15:25.986Z"
165605563,"CRC","1705043710","s","900","6110","58700","2024-01-12T07:15:25.986Z","2024-01-12T07:15:25.986Z"
165540678,"CRC","1705042295","b","3500","6120","58700","2024-01-12T06:51:50.950Z","2024-01-12T06:51:50.950Z"
165530395,"CRC","1705042041","s","7200","6100","41500","2024-01-12T06:47:36.957Z","2024-01-12T06:47:36.957Z"
165530394,"CRC","1705042041","s","5000","6100","41500","2024-01-12T06:47:36.957Z","2024-01-12T06:47:36.957Z"
165530393,"CRC","1705042041","s","100","6110","41500","2024-01-12T06:47:36.957Z","2024-01-12T06:47:36.957Z"
165530392,"CRC","1705042041","s","500","6110","41500","2024-01-12T06:47:36.957Z","2024-01-12T06:47:36.957Z"
165530391,"CRC","1705042041","s","400","6110","41500","2024-01-12T06:47:36.957Z","2024-01-12T06:47:36.957Z"
165530390,"CRC","1705042041","s","500","6110","41500","2024-01-12T06:47:36.957Z","2024-01-12T06:47:36.957Z"
165512487,"CRC","1705041650","b","1500","6120","41500","2024-01-12T06:41:05.963Z","2024-01-12T06:41:05.963Z"
165496600,"CRC","1705041236","b","800","6120","40000","2024-01-12T06:34:11.951Z","2024-01-12T06:34:11.951Z"
165492833,"CRC","1705041137","s","1200","6120","39200","2024-01-12T06:32:31.943Z","2024-01-12T06:32:31.943Z"
165483290,"CRC","1705040885","s","400","6120","38000","2024-01-12T06:28:20.925Z","2024-01-12T06:28:20.925Z"
165447399,"CRC","1705039796","s","400","6120","37600","2024-01-12T06:10:12.923Z","2024-01-12T06:10:12.923Z"
165440986,"CRC","1705039605","b","100","6130","37200","2024-01-12T06:07:00.913Z","2024-01-12T06:07:00.913Z"
165432500,"CRC","1705039361","s","2000","6120","37100","2024-01-12T06:02:56.918Z","2024-01-12T06:02:56.918Z"
165407325,"CRC","1705032747","s","200","6130","35100","2024-01-12T04:12:42.831Z","2024-01-12T04:12:42.831Z"
