"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684779,"FIT","1705045487","unknown","27900","4500","1860600","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683991,"FIT","1705044585","b","6100","4500","1850600","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683990,"FIT","1705044585","b","3900","4500","1850600","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165681622,"FIT","1705044551","b","5000","4500","1845600","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165679151,"FIT","1705044504","s","100","4490","1840600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679150,"FIT","1705044504","s","500","4490","1840600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679149,"FIT","1705044504","s","1000","4490","1840600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679148,"FIT","1705044504","s","3000","4490","1840600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679147,"FIT","1705044504","s","400","4490","1840600","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165677869,"FIT","1705044483","s","100","4490","1840500","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677109,"FIT","1705044467","b","100","4500","1840500","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165676896,"FIT","1705044462","b","500","4500","1839900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165671188,"FIT","1705044344","b","100","4500","1839900","2024-01-12T07:25:59.979Z","2024-01-12T07:25:59.979Z"
165670943,"FIT","1705044339","b","200","4500","1839600","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165669863,"FIT","1705044320","b","200","4500","1839400","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669196,"FIT","1705044306","b","1500","4490","1839400","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165668657,"FIT","1705044293","b","6000","4490","1831900","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165666052,"FIT","1705044238","s","500","4480","1831900","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165665992,"FIT","1705044237","b","2500","4480","1831400","2024-01-12T07:24:13.003Z","2024-01-12T07:24:13.003Z"
165665833,"FIT","1705044234","b","20000","4480","1808900","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665049,"FIT","1705044217","b","500","4480","1808400","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165664365,"FIT","1705044202","b","2000","4480","1808400","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165664235,"FIT","1705044199","s","5000","4480","1801400","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165663967,"FIT","1705044194","b","2000","4490","1799400","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
