"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685080,"MSH","1705045489","unknown","13800","36500","84400","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683871,"MSH","1705044583","b","100","36700","70600","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165676140,"MSH","1705044446","b","100","36700","70400","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165673827,"MSH","1705044397","b","200","36700","70200","2024-01-12T07:26:53.005Z","2024-01-12T07:26:53.005Z"
165671818,"MSH","1705044357","s","200","36600","70200","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671817,"MSH","1705044357","s","100","36600","70200","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671816,"MSH","1705044357","s","100","36600","70200","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671815,"MSH","1705044357","s","100","36600","70200","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671814,"MSH","1705044357","s","100","36650","70200","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671813,"MSH","1705044357","s","500","36650","70200","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165670991,"MSH","1705044340","b","100","36700","69100","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670608,"MSH","1705044335","b","500","36700","68500","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165669307,"MSH","1705044307","b","100","36700","68400","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165669093,"MSH","1705044303","b","500","36700","67900","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165667877,"MSH","1705044276","b","100","36700","67800","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165660641,"MSH","1705044135","b","300","36650","67500","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165656806,"MSH","1705044081","b","200","36650","67300","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165652728,"MSH","1705044031","b","100","36650","67200","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165645073,"MSH","1705043957","s","200","36650","67000","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165639882,"MSH","1705043919","s","200","36650","67000","2024-01-12T07:18:55.001Z","2024-01-12T07:18:55.001Z"
165639881,"MSH","1705043919","s","100","36650","67000","2024-01-12T07:18:55.001Z","2024-01-12T07:18:55.001Z"
165616446,"MSH","1705043787","s","500","36700","66700","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616445,"MSH","1705043787","s","200","36700","66700","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616444,"MSH","1705043787","s","500","36700","66700","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616443,"MSH","1705043787","s","7100","36700","66700","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165615095,"MSH","1705043779","s","600","36700","58400","2024-01-12T07:16:35.051Z","2024-01-12T07:16:35.051Z"
165613049,"MSH","1705043767","s","300","36700","57500","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165612881,"MSH","1705043766","s","2000","36700","54500","2024-01-12T07:16:22.104Z","2024-01-12T07:16:22.104Z"
165612880,"MSH","1705043766","s","100","36700","54500","2024-01-12T07:16:22.104Z","2024-01-12T07:16:22.104Z"
165612879,"MSH","1705043766","s","200","36700","54500","2024-01-12T07:16:22.104Z","2024-01-12T07:16:22.104Z"
165612878,"MSH","1705043766","s","200","36700","54500","2024-01-12T07:16:22.104Z","2024-01-12T07:16:22.104Z"
165612877,"MSH","1705043766","s","100","36700","54500","2024-01-12T07:16:22.104Z","2024-01-12T07:16:22.104Z"
165612876,"MSH","1705043766","s","300","36700","54500","2024-01-12T07:16:22.104Z","2024-01-12T07:16:22.104Z"
165612875,"MSH","1705043766","s","100","36700","54500","2024-01-12T07:16:22.104Z","2024-01-12T07:16:22.104Z"
165611146,"MSH","1705043754","s","500","36750","54500","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165611145,"MSH","1705043754","s","800","36750","54500","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165611144,"MSH","1705043754","s","400","36750","54500","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165611143,"MSH","1705043754","s","100","36750","54500","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165611142,"MSH","1705043754","s","200","36750","54500","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165611141,"MSH","1705043754","s","800","36750","54500","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165611140,"MSH","1705043754","s","600","36750","54500","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165609165,"MSH","1705043739","s","100","36750","51100","2024-01-12T07:15:55.998Z","2024-01-12T07:15:55.998Z"
165609164,"MSH","1705043739","s","700","36750","51100","2024-01-12T07:15:55.998Z","2024-01-12T07:15:55.998Z"
165576535,"MSH","1705043249","s","100","36800","47800","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165576534,"MSH","1705043249","s","1000","36800","47800","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165576533,"MSH","1705043249","s","300","36800","47800","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165576532,"MSH","1705043249","s","300","36800","47800","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165576531,"MSH","1705043249","s","400","36800","47800","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165576530,"MSH","1705043249","s","100","36800","47800","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165576529,"MSH","1705043249","s","300","36800","47800","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165572761,"MSH","1705043170","s","300","36800","47500","2024-01-12T07:06:25.962Z","2024-01-12T07:06:25.962Z"
165570421,"MSH","1705043102","s","100","36800","47400","2024-01-12T07:05:17.972Z","2024-01-12T07:05:17.972Z"
165551731,"MSH","1705042567","s","100","36850","47400","2024-01-12T06:56:23.957Z","2024-01-12T06:56:23.957Z"
165533303,"MSH","1705042112","b","200","36850","47300","2024-01-12T06:48:48.952Z","2024-01-12T06:48:48.952Z"
165532548,"MSH","1705042100","s","3200","36800","43900","2024-01-12T06:48:35.965Z","2024-01-12T06:48:35.965Z"
165531160,"MSH","1705042061","s","100","36850","43900","2024-01-12T06:47:56.946Z","2024-01-12T06:47:56.946Z"
165531159,"MSH","1705042061","s","200","36850","43900","2024-01-12T06:47:56.946Z","2024-01-12T06:47:56.946Z"
165525225,"MSH","1705041907","s","500","36850","43600","2024-01-12T06:45:22.952Z","2024-01-12T06:45:22.952Z"
