"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684709,"CMG","1705045486","unknown","18100","40500","132500","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165681478,"CMG","1705044549","b","800","40700","130500","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681477,"CMG","1705044549","b","1200","40650","130500","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681138,"CMG","1705044544","b","8800","40650","120500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681137,"CMG","1705044544","b","100","40650","120500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681136,"CMG","1705044544","b","100","40600","120500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681135,"CMG","1705044544","b","500","40600","120500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681134,"CMG","1705044544","b","500","40500","120500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165677555,"CMG","1705044476","s","100","40450","120500","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677554,"CMG","1705044476","s","200","40450","120500","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165673826,"CMG","1705044396","s","9200","40450","120200","2024-01-12T07:26:53.005Z","2024-01-12T07:26:53.005Z"
165673825,"CMG","1705044396","s","800","40500","120200","2024-01-12T07:26:53.005Z","2024-01-12T07:26:53.005Z"
165661512,"CMG","1705044150","s","600","40450","110200","2024-01-12T07:22:45.973Z","2024-01-12T07:22:45.973Z"
165661511,"CMG","1705044150","s","100","40450","110200","2024-01-12T07:22:45.973Z","2024-01-12T07:22:45.973Z"
165648896,"CMG","1705043990","b","200","40600","109300","2024-01-12T07:20:05.982Z","2024-01-12T07:20:05.982Z"
165645913,"CMG","1705043964","b","300","40600","109000","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165639304,"CMG","1705043915","s","200","40500","107800","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639303,"CMG","1705043915","s","1000","40500","107800","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639176,"CMG","1705043914","b","100","40600","107400","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165639175,"CMG","1705043914","b","300","40600","107400","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165583386,"CMG","1705043394","b","500","40700","107400","2024-01-12T07:10:11.020Z","2024-01-12T07:10:11.020Z"
165583385,"CMG","1705043394","b","100","40650","107400","2024-01-12T07:10:11.020Z","2024-01-12T07:10:11.020Z"
165583384,"CMG","1705043394","b","200","40650","107400","2024-01-12T07:10:11.020Z","2024-01-12T07:10:11.020Z"
165583383,"CMG","1705043394","b","3500","40650","107400","2024-01-12T07:10:11.020Z","2024-01-12T07:10:11.020Z"
165583382,"CMG","1705043394","b","300","40650","107400","2024-01-12T07:10:11.020Z","2024-01-12T07:10:11.020Z"
165583381,"CMG","1705043394","b","100","40600","107400","2024-01-12T07:10:11.020Z","2024-01-12T07:10:11.020Z"
165583380,"CMG","1705043394","b","100","40600","107400","2024-01-12T07:10:11.020Z","2024-01-12T07:10:11.020Z"
165583379,"CMG","1705043394","b","200","40600","107400","2024-01-12T07:10:11.020Z","2024-01-12T07:10:11.020Z"
165581687,"CMG","1705043360","b","4800","40600","97400","2024-01-12T07:09:35.972Z","2024-01-12T07:09:35.972Z"
165581686,"CMG","1705043360","b","200","40600","97400","2024-01-12T07:09:35.972Z","2024-01-12T07:09:35.972Z"
165581510,"CMG","1705043356","b","500","40550","97400","2024-01-12T07:09:31.982Z","2024-01-12T07:09:31.982Z"
165581509,"CMG","1705043356","b","1500","40550","97400","2024-01-12T07:09:31.982Z","2024-01-12T07:09:31.982Z"
165577981,"CMG","1705043276","s","200","40500","95200","2024-01-12T07:08:12.022Z","2024-01-12T07:08:12.022Z"
165567614,"CMG","1705043027","b","500","40550","94700","2024-01-12T07:04:02.956Z","2024-01-12T07:04:02.956Z"
165558217,"CMG","1705042782","b","1800","40550","90000","2024-01-12T06:59:57.962Z","2024-01-12T06:59:57.962Z"
165558216,"CMG","1705042782","b","2700","40550","90000","2024-01-12T06:59:57.962Z","2024-01-12T06:59:57.962Z"
165558215,"CMG","1705042782","b","200","40550","90000","2024-01-12T06:59:57.962Z","2024-01-12T06:59:57.962Z"
165557815,"CMG","1705042767","b","200","40550","90000","2024-01-12T06:59:42.956Z","2024-01-12T06:59:42.956Z"
165517140,"CMG","1705041738","s","200","40400","89600","2024-01-12T06:42:32.986Z","2024-01-12T06:42:32.986Z"
165510010,"CMG","1705041569","s","700","40450","88600","2024-01-12T06:39:44.938Z","2024-01-12T06:39:44.938Z"
165510009,"CMG","1705041569","s","300","40450","88600","2024-01-12T06:39:44.938Z","2024-01-12T06:39:44.938Z"
165507042,"CMG","1705041476","b","3800","40600","88600","2024-01-12T06:38:11.945Z","2024-01-12T06:38:11.945Z"
165507041,"CMG","1705041476","b","100","40550","88600","2024-01-12T06:38:11.945Z","2024-01-12T06:38:11.945Z"
165507036,"CMG","1705041476","b","100","40550","84600","2024-01-12T06:38:11.945Z","2024-01-12T06:38:11.945Z"
165506612,"CMG","1705041468","b","2900","40550","84600","2024-01-12T06:38:02.938Z","2024-01-12T06:38:02.938Z"
165506611,"CMG","1705041468","b","100","40550","84600","2024-01-12T06:38:02.938Z","2024-01-12T06:38:02.938Z"
165478890,"CMG","1705040764","b","100","40500","78400","2024-01-12T06:26:18.986Z","2024-01-12T06:26:18.986Z"
165478889,"CMG","1705040764","b","3100","40500","78400","2024-01-12T06:26:18.986Z","2024-01-12T06:26:18.986Z"
