"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685965,"CLX","1705046348","b","300","14000","57500","2024-01-12T07:59:10.005Z","2024-01-12T07:59:10.005Z"
165685347,"CLX","1705045647","b","100","14000","57200","2024-01-12T07:47:28.984Z","2024-01-12T07:47:28.984Z"
165685267,"CLX","1705045549","s","300","13900","57100","2024-01-12T07:45:50.980Z","2024-01-12T07:45:50.980Z"
165684506,"CLX","1705045273","unknown","200","13900","56800","2024-01-12T07:41:13.977Z","2024-01-12T07:41:13.977Z"
165684486,"CLX","1705045244","b","800","13900","56600","2024-01-12T07:40:44.975Z","2024-01-12T07:40:44.975Z"
165681620,"CLX","1705044565","s","800","13900","55800","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165671899,"CLX","1705044372","s","300","13900","55000","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165660928,"CLX","1705044153","b","500","13900","54700","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165600526,"CLX","1705043669","s","200","13900","54200","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165533932,"CLX","1705042143","unknown","500","13900","54000","2024-01-12T06:49:03.988Z","2024-01-12T06:49:03.988Z"
165512723,"CLX","1705041672","s","1000","13900","53500","2024-01-12T06:41:14.943Z","2024-01-12T06:41:14.943Z"
165511348,"CLX","1705041630","b","300","14000","52500","2024-01-12T06:40:31.945Z","2024-01-12T06:40:31.945Z"
165497210,"CLX","1705041265","b","200","14000","52200","2024-01-12T06:34:25.962Z","2024-01-12T06:34:25.962Z"
165494495,"CLX","1705041196","b","1000","13900","52000","2024-01-12T06:33:16.929Z","2024-01-12T06:33:16.929Z"
165490002,"CLX","1705041074","b","1700","13800","51000","2024-01-12T06:31:14.935Z","2024-01-12T06:31:14.935Z"
165489706,"CLX","1705041068","s","1700","13800","49300","2024-01-12T06:31:09.948Z","2024-01-12T06:31:09.948Z"
165478416,"CLX","1705040764","b","200","13800","47600","2024-01-12T06:26:04.931Z","2024-01-12T06:26:04.931Z"
165477839,"CLX","1705040749","b","2100","13800","47400","2024-01-12T06:25:49.935Z","2024-01-12T06:25:49.935Z"
165457873,"CLX","1705040166","s","20200","13700","45300","2024-01-12T06:16:07.919Z","2024-01-12T06:16:07.919Z"
165455538,"CLX","1705040078","s","1600","13900","25100","2024-01-12T06:14:39.917Z","2024-01-12T06:14:39.917Z"
165441429,"CLX","1705039635","s","1500","13900","23500","2024-01-12T06:07:16.913Z","2024-01-12T06:07:16.913Z"
165426206,"CLX","1705039211","s","1500","13900","22000","2024-01-12T06:00:13.972Z","2024-01-12T06:00:13.972Z"
165407847,"CLX","1705032788","unknown","300","13900","20500","2024-01-12T04:13:09.831Z","2024-01-12T04:13:09.831Z"
165407638,"CLX","1705032775","b","1100","13900","20200","2024-01-12T04:12:56.834Z","2024-01-12T04:12:56.834Z"
165401623,"CLX","1705032446","b","500","13900","19100","2024-01-12T04:07:27.827Z","2024-01-12T04:07:27.827Z"
165400088,"CLX","1705032336","s","100","13900","18600","2024-01-12T04:05:37.824Z","2024-01-12T04:05:37.824Z"
165392194,"CLX","1705031979","s","500","13900","18500","2024-01-12T03:59:40.832Z","2024-01-12T03:59:40.832Z"
165374907,"CLX","1705031492","unknown","300","13900","18000","2024-01-12T03:51:32.811Z","2024-01-12T03:51:32.811Z"
165371888,"CLX","1705031403","b","500","13900","17700","2024-01-12T03:50:04.831Z","2024-01-12T03:50:04.831Z"
165371690,"CLX","1705031393","b","1000","13900","17200","2024-01-12T03:49:55.806Z","2024-01-12T03:49:55.806Z"
165371084,"CLX","1705031366","b","8200","13900","16200","2024-01-12T03:49:27.815Z","2024-01-12T03:49:27.815Z"
165369658,"CLX","1705031294","unknown","500","14000","8000","2024-01-12T03:48:16.802Z","2024-01-12T03:48:16.802Z"
165364444,"CLX","1705030992","unknown","100","14000","7500","2024-01-12T03:43:13.798Z","2024-01-12T03:43:13.798Z"
165356000,"CLX","1705030617","s","1000","14000","7400","2024-01-12T03:36:58.814Z","2024-01-12T03:36:58.814Z"
165353462,"CLX","1705030508","s","800","14000","6400","2024-01-12T03:35:09.794Z","2024-01-12T03:35:09.794Z"
165352693,"CLX","1705030480","b","1000","14000","5600","2024-01-12T03:34:41.791Z","2024-01-12T03:34:41.791Z"
165320054,"CLX","1705029149","b","400","14000","4600","2024-01-12T03:12:30.800Z","2024-01-12T03:12:30.800Z"
165255638,"CLX","1705027480","s","700","14000","4200","2024-01-12T02:44:41.778Z","2024-01-12T02:44:41.778Z"
165255048,"CLX","1705027458","b","100","14000","3500","2024-01-12T02:44:19.786Z","2024-01-12T02:44:19.786Z"
165251411,"CLX","1705027355","b","1000","14000","3400","2024-01-12T02:42:36.759Z","2024-01-12T02:42:36.759Z"
165248172,"CLX","1705027270","b","900","14000","2400","2024-01-12T02:41:12.776Z","2024-01-12T02:41:12.776Z"
165246714,"CLX","1705027241","b","1000","14000","1500","2024-01-12T02:40:42.781Z","2024-01-12T02:40:42.781Z"
165152284,"CLX","1705025704","b","300","14000","500","2024-01-12T02:15:06.759Z","2024-01-12T02:15:06.759Z"
165150644,"CLX","1705025283","s","100","14000","200","2024-01-12T02:08:05.718Z","2024-01-12T02:08:05.718Z"
165149372,"CLX","1705024839","b","100","14200","100","2024-01-12T02:00:42.718Z","2024-01-12T02:00:42.718Z"
