"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684784,"KHG","1705045487","unknown","780800","6100","4962300","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683489,"KHG","1705044579","b","2900","6110","4962300","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683150,"KHG","1705044575","s","1000","6110","4957300","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683149,"KHG","1705044575","s","500","6110","4957300","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683148,"KHG","1705044575","s","600","6110","4957300","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682975,"KHG","1705044572","b","5000","6120","4957300","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682722,"KHG","1705044568","b","300","6110","4932900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682721,"KHG","1705044568","b","10000","6110","4932900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682720,"KHG","1705044568","b","9100","6110","4932900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682454,"KHG","1705044564","b","100","6110","4932800","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682250,"KHG","1705044560","b","500","6110","4932300","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682065,"KHG","1705044558","b","1000","6110","4931300","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165682008,"KHG","1705044557","b","100","6110","4931200","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681850,"KHG","1705044554","b","500","6110","4930700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681767,"KHG","1705044553","b","1000","6110","4929700","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681217,"KHG","1705044545","b","500","6110","4929200","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165680886,"KHG","1705044539","b","2200","6110","4924200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680885,"KHG","1705044539","b","2800","6110","4924200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680782,"KHG","1705044538","s","100","6100","4924100","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680620,"KHG","1705044534","b","200","6110","4924100","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
