"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684936,"PVP","1705045488","unknown","51500","14100","1063800","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683966,"PVP","1705044584","b","500","14050","1012300","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683965,"PVP","1705044584","b","1000","14000","1012300","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683964,"PVP","1705044584","b","100","14000","1012300","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683814,"PVP","1705044582","s","200","13950","1010700","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683813,"PVP","1705044582","s","500","13950","1010700","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683812,"PVP","1705044582","s","100","13950","1010700","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683811,"PVP","1705044582","s","200","13950","1010700","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683810,"PVP","1705044582","s","1000","13950","1010700","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165680637,"PVP","1705044535","s","1000","13950","1008700","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165674309,"PVP","1705044405","b","3000","14000","1007700","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165671799,"PVP","1705044357","s","200","13900","1004700","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671798,"PVP","1705044357","s","2000","13950","1004700","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165667278,"PVP","1705044266","b","200","13950","1002500","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165665910,"PVP","1705044236","b","500","13950","1002300","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665820,"PVP","1705044234","s","100","13900","1001800","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165660043,"PVP","1705044125","b","200","13950","1001700","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659948,"PVP","1705044123","b","500","13950","1001500","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659740,"PVP","1705044119","b","2600","13950","1001000","2024-01-12T07:22:14.983Z","2024-01-12T07:22:14.983Z"
165659739,"PVP","1705044119","b","2400","13950","1001000","2024-01-12T07:22:14.983Z","2024-01-12T07:22:14.983Z"
165659341,"PVP","1705044113","b","500","13950","996000","2024-01-12T07:22:08.970Z","2024-01-12T07:22:08.970Z"
165658403,"PVP","1705044100","b","500","13950","995500","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658157,"PVP","1705044096","b","500","13950","995000","2024-01-12T07:21:51.985Z","2024-01-12T07:21:51.985Z"
