"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684798,"DHC","1705045487","unknown","9800","40650","354200","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683132,"DHC","1705044575","s","1000","40500","353200","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165681976,"DHC","1705044557","b","700","40500","352500","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681102,"DHC","1705044543","b","1300","40500","350500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681101,"DHC","1705044543","b","700","40300","350500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681073,"DHC","1705044543","s","300","40300","350200","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165679391,"DHC","1705044508","b","200","40500","350000","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165678421,"DHC","1705044494","s","200","40500","349800","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165675024,"DHC","1705044420","s","100","40500","349700","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165673534,"DHC","1705044390","s","100","40500","349600","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165671472,"DHC","1705044350","b","500","40500","346400","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671471,"DHC","1705044350","b","1000","40500","346400","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671470,"DHC","1705044350","b","1700","40500","346400","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165670837,"DHC","1705044337","b","1000","40450","344100","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165670836,"DHC","1705044337","b","1300","40450","344100","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165666251,"DHC","1705044243","b","400","40300","343700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165666231,"DHC","1705044243","s","300","40300","343700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165666230,"DHC","1705044243","s","100","40300","343700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165666229,"DHC","1705044243","s","100","40300","343700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165666228,"DHC","1705044243","s","3000","40300","343700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165666227,"DHC","1705044243","s","900","40300","343700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165666226,"DHC","1705044243","s","100","40350","343700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165666225,"DHC","1705044243","s","100","40350","343700","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165663918,"DHC","1705044193","b","100","40350","339000","2024-01-12T07:23:27.998Z","2024-01-12T07:23:27.998Z"
165663860,"DHC","1705044191","s","500","40350","338100","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165663859,"DHC","1705044191","s","300","40350","338100","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165663858,"DHC","1705044191","s","100","40350","338100","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165663307,"DHC","1705044181","s","100","40350","338100","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663306,"DHC","1705044181","s","300","40350","338100","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663305,"DHC","1705044181","s","1000","40350","338100","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663304,"DHC","1705044181","s","200","40350","338100","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663303,"DHC","1705044181","s","300","40350","338100","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165659811,"DHC","1705044121","b","1000","40350","335200","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165657446,"DHC","1705044087","s","200","40300","335000","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657290,"DHC","1705044086","s","300","40300","334700","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165656367,"DHC","1705044075","s","600","40300","334100","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656101,"DHC","1705044071","b","10000","40300","324100","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165652789,"DHC","1705044032","s","1400","40200","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652788,"DHC","1705044032","s","1000","40200","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652787,"DHC","1705044032","s","4500","40200","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652786,"DHC","1705044032","s","3000","40200","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652785,"DHC","1705044032","s","900","40250","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652784,"DHC","1705044032","s","300","40300","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652783,"DHC","1705044032","s","400","40300","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652782,"DHC","1705044032","s","2000","40300","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652781,"DHC","1705044032","s","1500","40300","309100","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165651640,"DHC","1705044020","b","1500","40300","307600","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651516,"DHC","1705044019","b","8500","40300","297600","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651515,"DHC","1705044019","b","1500","40250","297600","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651456,"DHC","1705044018","b","300","40250","297600","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651337,"DHC","1705044017","b","200","40250","297100","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165651301,"DHC","1705044016","s","100","40250","297100","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165651300,"DHC","1705044016","s","200","40250","297100","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165651299,"DHC","1705044016","s","300","40250","297100","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165651298,"DHC","1705044016","s","400","40250","297100","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165650075,"DHC","1705044002","s","900","40250","295200","2024-01-12T07:20:19.049Z","2024-01-12T07:20:19.049Z"
165649832,"DHC","1705044000","s","1500","40250","293700","2024-01-12T07:20:16.037Z","2024-01-12T07:20:16.037Z"
165646676,"DHC","1705043969","s","300","40250","293400","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646077,"DHC","1705043966","b","700","40250","288700","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646076,"DHC","1705043966","b","4000","40250","288700","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165645925,"DHC","1705043964","b","300","40250","288400","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165641406,"DHC","1705043930","b","100","40250","288100","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165641404,"DHC","1705043930","b","200","40250","288100","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
