"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684729,"ITD","1705045486","unknown","1000","9790","7000","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165265215,"ITD","1705027709","b","1000","9790","7000","2024-01-12T02:48:44.806Z","2024-01-12T02:48:44.806Z"
165259087,"ITD","1705027556","b","100","9700","5900","2024-01-12T02:46:12.781Z","2024-01-12T02:46:12.781Z"
165250682,"ITD","1705027321","b","3000","9700","2900","2024-01-12T02:42:16.757Z","2024-01-12T02:42:16.757Z"
165248470,"ITD","1705027262","b","100","9700","2900","2024-01-12T02:41:17.799Z","2024-01-12T02:41:17.799Z"
165236745,"ITD","1705026971","b","500","9700","2300","2024-01-12T02:36:26.767Z","2024-01-12T02:36:26.767Z"
165231877,"ITD","1705026872","b","100","9700","2200","2024-01-12T02:34:47.772Z","2024-01-12T02:34:47.772Z"
165208269,"ITD","1705026486","b","100","9700","2100","2024-01-12T02:28:21.767Z","2024-01-12T02:28:21.767Z"
165194287,"ITD","1705026279","s","100","9700","1000","2024-01-12T02:24:54.755Z","2024-01-12T02:24:54.755Z"
165194286,"ITD","1705026279","s","1000","9700","1000","2024-01-12T02:24:54.755Z","2024-01-12T02:24:54.755Z"
165169946,"ITD","1705025978","s","700","9800","300","2024-01-12T02:19:53.752Z","2024-01-12T02:19:53.752Z"
165168646,"ITD","1705025962","s","300","9900","0","2024-01-12T02:19:37.752Z","2024-01-12T02:19:37.752Z"
