"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165674024,"WSS","1705044413","s","1200","6200","37100","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165643810,"WSS","1705043961","s","5000","6200","35900","2024-01-12T07:19:23.018Z","2024-01-12T07:19:23.018Z"
165621348,"WSS","1705043829","s","1000","6200","30900","2024-01-12T07:17:12.089Z","2024-01-12T07:17:12.089Z"
165602808,"WSS","1705043695","s","500","6200","29900","2024-01-12T07:14:56.968Z","2024-01-12T07:14:56.968Z"
165600029,"WSS","1705043665","s","500","6200","29400","2024-01-12T07:14:26.981Z","2024-01-12T07:14:26.981Z"
165579572,"WSS","1705043325","s","1200","6200","28900","2024-01-12T07:08:45.993Z","2024-01-12T07:08:45.993Z"
165565989,"WSS","1705042997","s","1000","6200","27700","2024-01-12T07:03:18.972Z","2024-01-12T07:03:18.972Z"
165541295,"WSS","1705042325","s","1000","6200","26700","2024-01-12T06:52:06.953Z","2024-01-12T06:52:06.953Z"
165534288,"WSS","1705042146","s","1000","6200","25700","2024-01-12T06:49:07.093Z","2024-01-12T06:49:07.093Z"
165524536,"WSS","1705041904","s","2000","6200","24700","2024-01-12T06:45:06.978Z","2024-01-12T06:45:06.978Z"
165462102,"WSS","1705040346","s","2000","6200","22700","2024-01-12T06:19:06.917Z","2024-01-12T06:19:06.917Z"
165455775,"WSS","1705040088","b","300","6200","20700","2024-01-12T06:14:48.954Z","2024-01-12T06:14:48.954Z"
165454341,"WSS","1705040029","b","1000","6200","20400","2024-01-12T06:13:49.917Z","2024-01-12T06:13:49.917Z"
165451323,"WSS","1705039929","b","3000","6200","19400","2024-01-12T06:12:09.929Z","2024-01-12T06:12:09.929Z"
165434151,"WSS","1705039425","s","3900","6200","16400","2024-01-12T06:03:46.907Z","2024-01-12T06:03:46.907Z"
165389484,"WSS","1705031895","s","1200","6200","12500","2024-01-12T03:58:16.823Z","2024-01-12T03:58:16.823Z"
165384033,"WSS","1705031732","s","1900","6200","11300","2024-01-12T03:55:33.853Z","2024-01-12T03:55:33.853Z"
165361771,"WSS","1705030849","b","200","6300","9400","2024-01-12T03:40:51.797Z","2024-01-12T03:40:51.797Z"
165353370,"WSS","1705030505","b","100","6200","9200","2024-01-12T03:35:06.804Z","2024-01-12T03:35:06.804Z"
165317287,"WSS","1705029051","b","800","6200","9100","2024-01-12T03:10:52.802Z","2024-01-12T03:10:52.802Z"
165308085,"WSS","1705028815","b","5000","6200","8300","2024-01-12T03:06:55.795Z","2024-01-12T03:06:55.795Z"
165170789,"WSS","1705026003","s","3300","6100","3300","2024-01-12T02:20:04.751Z","2024-01-12T02:20:04.751Z"
