"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684714,"BTP","1705045486","unknown","1200","16050","66400","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165681469,"BTP","1705044549","b","2800","16000","65200","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165676658,"BTP","1705044458","s","3900","15950","62400","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165668828,"BTP","1705044297","b","200","15950","58300","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165664373,"BTP","1705044202","b","700","15950","57600","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165663757,"BTP","1705044189","s","1100","15950","56500","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663047,"BTP","1705044177","s","1000","15950","55500","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165662438,"BTP","1705044166","b","300","15950","55200","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165660449,"BTP","1705044132","s","400","15950","54500","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660448,"BTP","1705044132","s","300","15950","54500","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165655891,"BTP","1705044069","b","2000","16000","51600","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165655890,"BTP","1705044069","b","900","16000","51600","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165593836,"BTP","1705043574","b","400","16000","51600","2024-01-12T07:13:09.987Z","2024-01-12T07:13:09.987Z"
165590801,"BTP","1705043530","s","700","15950","51200","2024-01-12T07:12:26.971Z","2024-01-12T07:12:26.971Z"
165590800,"BTP","1705043530","s","200","15950","51200","2024-01-12T07:12:26.971Z","2024-01-12T07:12:26.971Z"
165590799,"BTP","1705043530","s","4100","15950","51200","2024-01-12T07:12:26.971Z","2024-01-12T07:12:26.971Z"
165544886,"BTP","1705042406","s","500","16000","45700","2024-01-12T06:53:41.960Z","2024-01-12T06:53:41.960Z"
165435628,"BTP","1705039453","s","500","15950","45200","2024-01-12T06:04:27.927Z","2024-01-12T06:04:27.927Z"
165399968,"BTP","1705032313","b","100","16050","45100","2024-01-12T04:05:28.835Z","2024-01-12T04:05:28.835Z"
165390478,"BTP","1705031909","s","400","15950","43900","2024-01-12T03:58:44.831Z","2024-01-12T03:58:44.831Z"
165390477,"BTP","1705031909","s","800","15950","43900","2024-01-12T03:58:44.831Z","2024-01-12T03:58:44.831Z"
165354961,"BTP","1705030557","s","200","15950","43900","2024-01-12T03:36:12.792Z","2024-01-12T03:36:12.792Z"
165348898,"BTP","1705030336","s","6000","15950","37700","2024-01-12T03:32:31.788Z","2024-01-12T03:32:31.788Z"
165317246,"BTP","1705029036","s","200","15950","31200","2024-01-12T03:10:51.788Z","2024-01-12T03:10:51.788Z"
165317245,"BTP","1705029036","s","1000","15950","31200","2024-01-12T03:10:51.788Z","2024-01-12T03:10:51.788Z"
165317244,"BTP","1705029036","s","5000","15950","31200","2024-01-12T03:10:51.788Z","2024-01-12T03:10:51.788Z"
165317243,"BTP","1705029036","s","300","15950","31200","2024-01-12T03:10:51.788Z","2024-01-12T03:10:51.788Z"
165264728,"BTP","1705027698","s","100","15950","31000","2024-01-12T02:48:32.771Z","2024-01-12T02:48:32.771Z"
165264727,"BTP","1705027698","s","100","16000","31000","2024-01-12T02:48:32.771Z","2024-01-12T02:48:32.771Z"
165251292,"BTP","1705027336","s","900","16000","30100","2024-01-12T02:42:30.767Z","2024-01-12T02:42:30.767Z"
165238818,"BTP","1705027022","s","2600","16000","27500","2024-01-12T02:37:17.750Z","2024-01-12T02:37:17.750Z"
165221872,"BTP","1705026705","b","300","15950","27200","2024-01-12T02:32:00.761Z","2024-01-12T02:32:00.761Z"
165219474,"BTP","1705026664","b","500","15950","26700","2024-01-12T02:31:19.769Z","2024-01-12T02:31:19.769Z"
165218785,"BTP","1705026654","s","3200","15950","26700","2024-01-12T02:31:09.754Z","2024-01-12T02:31:09.754Z"
165203513,"BTP","1705026407","s","2900","15900","23500","2024-01-12T02:27:02.762Z","2024-01-12T02:27:02.762Z"
165197013,"BTP","1705026312","b","2100","15900","20600","2024-01-12T02:25:27.764Z","2024-01-12T02:25:27.764Z"
165188172,"BTP","1705026206","s","200","15850","18300","2024-01-12T02:23:41.742Z","2024-01-12T02:23:41.742Z"
165164599,"BTP","1705025907","s","5000","15950","18300","2024-01-12T02:18:42.759Z","2024-01-12T02:18:42.759Z"
165159973,"BTP","1705025837","s","300","16000","6700","2024-01-12T02:17:32.731Z","2024-01-12T02:17:32.731Z"
165159972,"BTP","1705025837","s","300","16000","6700","2024-01-12T02:17:32.731Z","2024-01-12T02:17:32.731Z"
165159971,"BTP","1705025837","s","5000","16000","6700","2024-01-12T02:17:32.731Z","2024-01-12T02:17:32.731Z"
165159970,"BTP","1705025837","s","1000","16000","6700","2024-01-12T02:17:32.731Z","2024-01-12T02:17:32.731Z"
165157752,"BTP","1705025803","s","5000","16050","6700","2024-01-12T02:16:58.796Z","2024-01-12T02:16:58.796Z"
165151791,"BTP","1705025686","unknown","1700","16150","0","2024-01-12T02:15:01.746Z","2024-01-12T02:15:01.746Z"
