"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684824,"BSI","1705045488","unknown","46700","46500","927500","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683997,"BSI","1705044585","b","300","46900","870500","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683996,"BSI","1705044585","s","6400","46850","870500","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683995,"BSI","1705044585","s","200","46850","870500","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683994,"BSI","1705044585","s","3200","46850","870500","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683993,"BSI","1705044585","s","100","46850","870500","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683992,"BSI","1705044585","s","100","46850","870500","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683969,"BSI","1705044584","b","100","46900","870400","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683821,"BSI","1705044582","s","100","46850","870400","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165682834,"BSI","1705044570","b","200","46900","870300","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682723,"BSI","1705044568","s","1200","46850","870100","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682430,"BSI","1705044564","b","600","46900","867500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682429,"BSI","1705044564","b","200","46900","867500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682428,"BSI","1705044564","b","500","46900","867500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682427,"BSI","1705044564","s","100","46850","867500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165681509,"BSI","1705044549","s","400","46850","867500","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681479,"BSI","1705044549","s","1500","46850","867100","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681110,"BSI","1705044544","s","500","46850","865600","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680995,"BSI","1705044541","s","100","46850","865100","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680911,"BSI","1705044540","s","100","46850","865000","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165679764,"BSI","1705044517","s","1500","46850","864900","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679544,"BSI","1705044511","s","100","46850","863400","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679424,"BSI","1705044509","b","1000","46850","862000","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679423,"BSI","1705044509","b","100","46850","862000","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679422,"BSI","1705044509","b","200","46850","862000","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679082,"BSI","1705044503","b","1000","46850","862000","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165677755,"BSI","1705044480","b","100","46850","861000","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677641,"BSI","1705044477","s","1000","46800","859900","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677497,"BSI","1705044475","b","1000","46850","859900","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677353,"BSI","1705044472","b","100","46850","858800","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165676798,"BSI","1705044461","b","200","46850","858800","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676797,"BSI","1705044461","b","800","46850","858800","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165674930,"BSI","1705044418","b","2000","46850","855800","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165674333,"BSI","1705044405","b","2900","46850","855800","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674332,"BSI","1705044405","b","200","46850","855800","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674331,"BSI","1705044405","b","100","46850","855800","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674330,"BSI","1705044405","b","100","46800","855800","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674329,"BSI","1705044405","b","200","46800","855800","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674242,"BSI","1705044404","b","300","46800","849400","2024-01-12T07:26:59.981Z","2024-01-12T07:26:59.981Z"
165674241,"BSI","1705044404","b","2600","46800","849400","2024-01-12T07:26:59.981Z","2024-01-12T07:26:59.981Z"
165672236,"BSI","1705044368","b","400","46800","849400","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165672113,"BSI","1705044364","b","3400","46800","849000","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165671759,"BSI","1705044356","b","600","46800","844600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671758,"BSI","1705044356","b","200","46800","844600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671757,"BSI","1705044356","b","100","46800","844600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671756,"BSI","1705044356","b","100","46800","844600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671580,"BSI","1705044352","b","500","46800","844600","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671028,"BSI","1705044340","b","1000","46800","843100","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165670792,"BSI","1705044336","b","100","46750","843000","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165670560,"BSI","1705044334","b","1000","46750","843000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165669684,"BSI","1705044316","s","100","46700","841800","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669683,"BSI","1705044316","s","100","46700","841800","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165668982,"BSI","1705044301","b","2400","46700","841800","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165668981,"BSI","1705044301","b","500","46700","841800","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165667875,"BSI","1705044276","b","100","46700","838800","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165667701,"BSI","1705044274","b","700","46700","838800","2024-01-12T07:24:49.977Z","2024-01-12T07:24:49.977Z"
165667700,"BSI","1705044274","b","300","46700","838800","2024-01-12T07:24:49.977Z","2024-01-12T07:24:49.977Z"
165667226,"BSI","1705044264","b","100","46700","837800","2024-01-12T07:24:40.018Z","2024-01-12T07:24:40.018Z"
165666736,"BSI","1705044254","s","500","46700","837700","2024-01-12T07:24:30.006Z","2024-01-12T07:24:30.006Z"
165666735,"BSI","1705044254","s","100","46700","837700","2024-01-12T07:24:30.006Z","2024-01-12T07:24:30.006Z"
165665658,"BSI","1705044230","b","400","46700","837100","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665657,"BSI","1705044230","b","1000","46700","837100","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665656,"BSI","1705044230","b","600","46700","837100","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665626,"BSI","1705044230","b","400","46700","835100","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165664714,"BSI","1705044210","b","400","46700","834300","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165662884,"BSI","1705044174","s","100","46600","834300","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662883,"BSI","1705044174","s","100","46600","834300","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662882,"BSI","1705044174","s","700","46600","834300","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662881,"BSI","1705044174","s","100","46600","834300","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165661727,"BSI","1705044154","b","1900","46600","831400","2024-01-12T07:22:49.989Z","2024-01-12T07:22:49.989Z"
165661453,"BSI","1705044149","b","100","46600","831300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165660555,"BSI","1705044133","b","100","46600","831300","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165659221,"BSI","1705044111","b","200","46600","831200","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165658806,"BSI","1705044105","b","100","46600","830900","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658170,"BSI","1705044096","b","600","46600","830000","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165658169,"BSI","1705044096","b","300","46600","830000","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165657649,"BSI","1705044090","b","1000","46500","828900","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165657648,"BSI","1705044090","b","100","46500","828900","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165657448,"BSI","1705044087","b","100","46500","828800","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657329,"BSI","1705044086","b","1100","46500","828800","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165656797,"BSI","1705044081","b","400","46500","827700","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165655921,"BSI","1705044069","s","400","46450","826900","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165655771,"BSI","1705044067","b","300","46500","826400","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165655770,"BSI","1705044067","b","200","46500","826400","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165655110,"BSI","1705044063","b","200","46500","826200","2024-01-12T07:21:18.968Z","2024-01-12T07:21:18.968Z"
165653977,"BSI","1705044047","b","300","46500","825700","2024-01-12T07:21:03.979Z","2024-01-12T07:21:03.979Z"
165653976,"BSI","1705044047","b","200","46500","825700","2024-01-12T07:21:03.979Z","2024-01-12T07:21:03.979Z"
165653278,"BSI","1705044040","b","100","46500","825600","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165652903,"BSI","1705044034","s","100","46450","825600","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165651773,"BSI","1705044022","s","200","46450","825500","2024-01-12T07:20:38.001Z","2024-01-12T07:20:38.001Z"
165651403,"BSI","1705044018","s","500","46450","824800","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165651245,"BSI","1705044016","s","100","46450","824800","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165651244,"BSI","1705044016","b","3000","46450","824800","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165651243,"BSI","1705044016","b","200","46450","824800","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165650624,"BSI","1705044008","s","100","46350","821500","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165649416,"BSI","1705043996","s","2000","46350","819400","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165648241,"BSI","1705043983","b","800","46450","819400","2024-01-12T07:19:58.988Z","2024-01-12T07:19:58.988Z"
165648148,"BSI","1705043982","s","200","46400","818600","2024-01-12T07:19:57.990Z","2024-01-12T07:19:57.990Z"
165641139,"BSI","1705043928","s","500","46200","818400","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165641138,"BSI","1705043928","s","200","46250","818400","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
