"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684915,"TCM","1705045488","unknown","82100","40550","291700","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165682363,"TCM","1705044563","s","200","40400","291500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165681673,"TCM","1705044552","b","700","40450","290800","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681116,"TCM","1705044544","b","600","40450","290200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165678700,"TCM","1705044498","b","500","40450","289700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165677648,"TCM","1705044477","b","1400","40450","289700","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677647,"TCM","1705044477","b","600","40450","289700","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165676415,"TCM","1705044453","b","3000","40450","284700","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165675176,"TCM","1705044424","b","300","40450","284400","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165674867,"TCM","1705044417","b","1000","40450","283400","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165674401,"TCM","1705044407","s","100","40450","283300","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165672140,"TCM","1705044364","b","100","40450","277400","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672139,"TCM","1705044364","b","5800","40450","277400","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165671625,"TCM","1705044353","b","1600","40400","270600","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671624,"TCM","1705044353","b","1000","40400","270600","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671623,"TCM","1705044353","b","100","40400","270600","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671622,"TCM","1705044353","b","100","40400","270600","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671621,"TCM","1705044353","b","4000","40400","270600","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165670942,"TCM","1705044339","b","1000","40400","269600","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165663542,"TCM","1705044185","s","200","40200","269200","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663541,"TCM","1705044185","s","200","40250","269200","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165662516,"TCM","1705044167","b","3200","40250","265900","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662515,"TCM","1705044167","b","100","40250","265900","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165661689,"TCM","1705044153","b","2800","40200","263100","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165660901,"TCM","1705044139","b","1000","40200","262100","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165656800,"TCM","1705044081","b","200","40200","261600","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165656799,"TCM","1705044081","b","300","40200","261600","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165655591,"TCM","1705044064","b","200","40100","261400","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165655128,"TCM","1705044063","b","3000","40100","258400","2024-01-12T07:21:18.968Z","2024-01-12T07:21:18.968Z"
165653719,"TCM","1705044044","b","200","40100","258400","2024-01-12T07:21:00.031Z","2024-01-12T07:21:00.031Z"
165653360,"TCM","1705044040","b","100","40100","258200","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165652744,"TCM","1705044031","s","100","40100","256700","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652743,"TCM","1705044031","s","100","40100","256700","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652742,"TCM","1705044031","s","500","40100","256700","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652741,"TCM","1705044031","s","600","40100","256700","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652740,"TCM","1705044031","s","100","40150","256700","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165645251,"TCM","1705043958","s","400","40100","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645250,"TCM","1705043958","s","1000","40100","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645249,"TCM","1705043958","s","100","40100","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645248,"TCM","1705043958","s","5000","40100","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645247,"TCM","1705043958","s","200","40100","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645246,"TCM","1705043958","s","100","40100","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645245,"TCM","1705043958","s","100","40100","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645244,"TCM","1705043958","s","500","40100","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
