"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684754,"BVH","1705045486","unknown","38000","41800","690800","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683662,"BVH","1705044580","b","3000","41600","652800","2024-01-12T07:29:57.024Z","2024-01-12T07:29:57.024Z"
165683488,"BVH","1705044579","b","2000","41600","649800","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165681734,"BVH","1705044553","b","900","41600","646900","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165680036,"BVH","1705044522","b","2300","41550","646900","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165678691,"BVH","1705044498","b","700","41550","644600","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678205,"BVH","1705044489","b","300","41550","643900","2024-01-12T07:28:24.984Z","2024-01-12T07:28:24.984Z"
165676453,"BVH","1705044454","s","1000","41550","643600","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676452,"BVH","1705044454","s","100","41550","643600","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676451,"BVH","1705044454","s","200","41550","643600","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676450,"BVH","1705044454","s","1300","41550","643600","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165673211,"BVH","1705044386","b","400","41600","641000","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165671748,"BVH","1705044356","s","700","41550","640600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165670259,"BVH","1705044326","b","900","41600","639900","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670258,"BVH","1705044326","b","3000","41600","639900","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670257,"BVH","1705044326","b","200","41600","639900","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
