"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684944,"TCL","1705045488","unknown","500","38250","14100","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165657100,"TCL","1705044083","s","3900","38200","13600","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165630175,"TCL","1705043858","b","100","38250","9700","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165596489,"TCL","1705043611","s","100","38250","9600","2024-01-12T07:13:47.018Z","2024-01-12T07:13:47.018Z"
165561315,"TCL","1705042864","b","200","38200","9500","2024-01-12T07:01:19.022Z","2024-01-12T07:01:19.022Z"
165561314,"TCL","1705042864","b","400","38200","9500","2024-01-12T07:01:19.022Z","2024-01-12T07:01:19.022Z"
165561313,"TCL","1705042864","b","200","38200","9500","2024-01-12T07:01:19.022Z","2024-01-12T07:01:19.022Z"
165470518,"TCL","1705040578","s","100","37900","8600","2024-01-12T06:23:13.924Z","2024-01-12T06:23:13.924Z"
165360906,"TCL","1705030796","b","300","38200","8600","2024-01-12T03:40:11.803Z","2024-01-12T03:40:11.803Z"
165360898,"TCL","1705030796","b","1000","38200","7300","2024-01-12T03:40:10.820Z","2024-01-12T03:40:10.820Z"
165259241,"TCL","1705027561","s","1000","38200","7300","2024-01-12T02:46:16.789Z","2024-01-12T02:46:16.789Z"
165258180,"TCL","1705027523","b","500","38200","6300","2024-01-12T02:45:38.767Z","2024-01-12T02:45:38.767Z"
165258179,"TCL","1705027523","b","1500","38200","6300","2024-01-12T02:45:38.767Z","2024-01-12T02:45:38.767Z"
165233665,"TCL","1705026901","s","400","38200","3900","2024-01-12T02:35:15.773Z","2024-01-12T02:35:15.773Z"
165222508,"TCL","1705026717","s","1000","38200","3900","2024-01-12T02:32:12.783Z","2024-01-12T02:32:12.783Z"
165207336,"TCL","1705026470","s","100","38200","2900","2024-01-12T02:28:05.769Z","2024-01-12T02:28:05.769Z"
165204025,"TCL","1705026416","b","500","38200","2800","2024-01-12T02:27:11.751Z","2024-01-12T02:27:11.751Z"
165172825,"TCL","1705026018","s","1200","38200","1100","2024-01-12T02:20:33.745Z","2024-01-12T02:20:33.745Z"
165160373,"TCL","1705025844","s","400","38200","1100","2024-01-12T02:17:39.791Z","2024-01-12T02:17:39.791Z"
165152002,"TCL","1705025688","unknown","700","38200","700","2024-01-12T02:15:03.789Z","2024-01-12T02:15:03.789Z"
